,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,IRBT,USD,2021-02-16,2021-02-16 17:28:23,FY,1430390000,760161000.0,670229000.0,0.46856381825935584,156670000.0,100770000.0,265475000.0,41593000.0,523907000.0,1284068000,0.0,992000.0,147314000.0,0.10298869539076755,146322000.0,0.1022951782381029,41593000.0,187915000.0,0.13137326183768064,40847000.0,147068000.0,0.10281671432266724,5.118078997737951,5.118078997737951,28148000.0,28763000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/0001159167-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916721000008/irbt-20210102.htm,1620593743,16:55:43,20210509
1,2019-12-28,IRBT,USD,2020-02-13 00:00:00,2020-02-13 16:04:43,FY,1214010000,670083000.0,543927000.0,0.44804161415474336,141607000.0,83103000.0,231548000.0,1051000.0,457309000.0000001,1127392000,89000.0,37159000.0,123777000.0,0.10195715027059085,86618000.0,0.07134867093351785,12126000.0,98833000.0,0.08141036729516231,13533000.0,85300000.0,0.07026301266052175,2.96851,2.96851,28735000.0,28735000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/0001159167-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916720000007/irbt-12282019x10k.htm,1620593743,16:55:43,20210509
2,2018-12-29,IRBT,USD,2019-02-14 00:00:00,2019-02-14 16:08:42,FY,1092584000,537156000.0,555428000.0,0.508361828472685,140629000.0,97501000.0,210411000.0,1065000.0,449606000.0,986762000,1568000.0,36574000.0,142396000.0,0.1303295673376143,105822000.0,0.09685479560381627,1232000.0,108622000.0,0.09941752762259011,20630000.0,87992000.0,0.08053568421283855,3.07235,3.07235,28640000.0,28640000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/0001159167-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916719000010/irbt-12292018x10k.htm,1620593743,16:55:43,20210509
3,2017-12-30,IRBT,USD,2018-02-16 00:00:00,2018-02-16 14:03:08,FY,883911000,450752000.0,433159000.0,0.4900482062108063,113149000.0,84771000.0,162110000.0,439000.0,360466800.0,811218800,-445700.0,25499000.0,98191200.0,0.11108720221832288,72692200.0,0.08223927522114784,4119500.0,76366000.0,0.08639557602518806,25402000.0,50964000.0,0.05765738858323972,1.77248,1.77248,28753000.0,28753000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000004/0001159167-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916718000004/irbt-12302017x10k.htm,1620593743,16:55:43,20210509
4,2016-12-31,IRBT,USD,2017-02-17 00:00:00,2017-02-17 16:37:50,FY,660604000,341289000.0,319315000.0,0.4833682508734431,79805000.0,66828000.0,115125000.0,3804000.0,261758000.0,603047000,0.0,13606000.0,71163000.0,0.10772414335971323,57557000.0,0.08712784058225503,3804000.0,61361000.0,0.09288620716798567,19422000.0,41939000.0,0.06348584023106127,1.51,1.48,27698000.0,28292000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/0001159167-17-000007-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916717000007/irbt-12312016x10k.htm,1620593743,16:55:43,20210509
5,2016-01-02,IRBT,USD,2016-02-19 00:00:00,2016-02-19 14:39:45,FY,616778000,327852000.0,288926000.0,0.4684440755020445,76071000.0,54465000.0,97772000.0,2353000.0,228308000.0,556160000,0.0,15090000.0,75708000.0,0.12274756881730542,60618000.0,0.0982817156253952,2353000.0,62971000.0,0.10209670254127093,18841000.0,44130000.0,0.07154924462286269,1.46577,1.46577,30107000.0,30107000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/0001159167-16-000057-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000115916716000057/irbt-122016x10k.htm,1620593743,16:55:43,20210509
6,2014-12-27,IRBT,USD,2015-02-13,2015-02-13 15:10:31,FY,556800000,298800000.0,258100000.0,0.4635416666666667,69400000.0,49409000.0,86091000.0,-708000.0,204899999.99999997,503700000,0.0,13000000.0,66100000.0,0.11871408045977011,53100000.0,0.09536637931034483,-700000.0,52400000.0,0.09410919540229885,14606000.0,37800000.0,0.06788793103448276,1.25166,1.25166,30200000.0,30200000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916715000006/irbt-12272014x10k.htm,1620593743,16:55:43,20210509
7,2013-12-28,IRBT,USD,2014-02-18,2014-02-18 14:25:38,FY,487400000,266200000.0,221200000.0,0.45383668444809194,63600000.0,53371000.0,71529000.0,-203000.0,188600000.00000003,454800000,0.0,12200000.0,44800000.0,0.09191629052113254,32600000.0,0.06688551497743127,-200000.0,32400000.0,0.06647517439474764,4774000.0,27600000.0,0.056627000410340585,0.93878,0.93878,29400000.0,29400000.0,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm,https://www.sec.gov/Archives/edgar/data/1159167/000115916714000007/irbt-12282013x10k.htm,1620593743,16:55:43,20210509
8,2012-12-29,IRBT,USD,2013-02-15 00:00:00,2013-02-15 12:05:12,FY,436200000,241900000.0,194300000.0,0.4454378725355342,57100000.0,40469000.0,71631000.0,435000.0,169200000.00000003,411100000,0.0,11700000.0,36900000.0,0.08459422283356259,25200000.0,0.0577716643741403,400000.0,25600000.0,0.058688674919761576,8310000.0,17300000.0,0.03966070609812013,0.61131,0.61131,28300000.0,28300000.0,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/0001445305-13-000226-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000144530513000226/irbt-12292012x10k.htm,1620593743,16:55:43,20210509
9,2011-12-31,IRBT,USD,2012-02-21 00:00:00,2012-02-17 20:30:40,FY,465500000,273382000.0,192118000.0,0.4127132116004296,36498000.0,43753000.0,58544000.0,0.0,138795000.0,412177000,0.0,10312000.0,63635000.0,0.13670247046186895,53323000.0,0.1145499462943072,218000.0,53541000.0,0.11501825993555317,13350000.0,40191000.0,0.08633941997851773,1.5,1.44,26712000.0,27924000.0,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/0001193125-12-067977-index.html,https://www.sec.gov/Archives/edgar/data/1159167/000119312512067977/d264376d10k.htm,1620593743,16:55:43,20210509
