,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DIGISPICE.NS,INR,2020-03-31,2020-03-31,FY,4071820000,3480905000,590915000,0.14512306536143543,0.0,144527000.0,21401000.0,32680000.0,0.0,4787720000,21091000.0,206167000.0,-509733000,-0.1251855435652853,-715900000,-0.17581818449735007,0.0,-533395000,-0.13099670417651074,19773000.0,-492849000,-0.1210389948475129,-2.16,-2.16,227902065,227902065,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
1,2019-03-31,DIGISPICE.NS,INR,2019-03-31,2019-03-31,FY,3766839000,2899775000,867064000,0.23018345089875092,0.0,202168000.0,36438000.0,83727000.0,809846000.0,3709621000,8364000.0,179707000.0,236925000,0.06289756477513374,57218000,0.015189924496374812,0.0,120405000,0.03196446675846778,28676000.0,60559000,0.01607687506686641,0.27,0.27,227898062,227898062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
2,2018-03-31,DIGISPICE.NS,INR,2018-03-31,2018-03-31,FY,2805248000,1998850000,806398000,0.28746050260083955,0.0,242081000.0,25035000.0,59819000.0,1469051000.0,3467901000,4668000.0,169716000.0,-492937000,-0.17571957987315204,-662653000,-0.23621904373517066,0.0,-683981000,-0.2438219365988319,80594000.0,-357492000,-0.12743686119729877,-1.57,-1.57,227863982,227863982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
3,2017-03-31,DIGISPICE.NS,INR,2017-03-31,2017-03-31,FY,8906461000,6133278000,2773183000,0.311367556653535,0.0,250320000.0,52747000.0,4687000.0,2799005000.0,8932283000,0.0,233403000.0,207581000,0.023306788184442734,-25822000,-0.0028992435940605366,0.0,-49574000,-0.005566071641699212,102134000.0,-356857000,-0.040067205144669694,-1.57,-1.57,227863982,227863982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
4,2016-03-31,DIGISPICE.NS,INR,2016-03-31,2016-03-31,FY,17912477000,14278228000,3634249000,0.2028892486505356,0.0,20206000.0,0.0,34056000.0,4203544000.0,18481772000,8471000.0,293581000.0,-275714000,-0.01539228773329339,-569295000,-0.03178203662173579,0.0,-621621000,-0.03470324065175352,98240000.0,-738543000,-0.041230646102155495,-3.24,-3.24,227863982,227863982,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
5,2014-06-30,DIGISPICE.NS,INR,2014-06-30,2014-06-30,FY,21106368000,16466547000,4639821000,0.21983038483930536,0.0,0.0,0.0,7220000.0,4809889000.0,21276436000,11788000.0,349723000.0,179655000,0.008511886081015928,-170068000,-0.008057662976405984,0.0,-232950000,-0.011036953397192734,43138000.0,-281498000,-0.013337112287628076,-1.22,-1.22,230801673,230801673,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
6,2013-06-30,DIGISPICE.NS,INR,2013-06-30,2013-06-30,FY,18689556000,13959583000,4729973000,0.25308107907967425,0.0,0.0,0.0,8336000.0,4554760000.0,18514343000,10331000.0,362548000.0,537761000,0.02877334271611375,175213000,0.009374915059512382,0.0,187733000,0.010044807913039775,141024000.0,54530000,0.0029176723085342425,0.23,0.23,238086285,238086285,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
7,2011-03-31,DIGISPICE.NS,INR,2011-03-31,2011-03-31,FY,20064661000,14920408000,5144253000,0.2563837485218415,0.0,0.0,0.0,0.0,3900547000.0,18820955000,0.0,333851000.0,1577557000,0.07862365578964928,1243706000,0.06198489971996038,0.0,1415148000,0.07052937500414286,297556000.0,1117592000,0.055699520664714945,4.37,4.37,238086085,238086085,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
8,2010-03-31,DIGISPICE.NS,INR,2010-03-31,2010-03-31,FY,10397796000,7696964000,2700832000,0.2597504317261081,0.0,0.0,0.0,0.0,1618102000.0,9315066000,0.0,10757000.0,1093487000,0.10516526771635065,1082730000,0.10413072154906675,0.0,1071994000,0.10309819504056436,366912000.0,705082000,0.06781071680960081,9.45,9.45,74638000,74638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
9,2009-03-31,DIGISPICE.NS,INR,2009-03-31,2009-03-31,FY,6715980000,5411301000,1304679000,0.19426487273636908,0.0,0.0,0.0,0.0,1227037000.0,6638338000,0.0,7206000.0,84848000,0.012633748164824791,77642000,0.011560784874284915,0.0,15666000,0.0023326454218148356,5406000.0,10260000,0.001527699606014312,0.14,0.14,74638000,74638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
10,2007-12-31,DIGISPICE.NS,INR,2007-12-31,2007-12-31,FY,2846760000,2251803000,594957000,0.20899443577962315,0.0,0.0,0.0,0.0,399269000.0,2651072000,0.0,2794000.0,198482000,0.06972207000238868,195688000,0.0687406033525833,0.0,187696000,0.0659332012533547,40963000.0,146733000,0.051543860388652364,1.97,1.97,74638000,74638000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
11,2007-03-31,DIGISPICE.NS,INR,2007-03-31,2007-03-31,FY,1908321000,1664479000,243842000,0.1277782930649508,0.0,0.0,0.0,0.0,174117000.0,1838596000,0.0,4768000.0,74493000,0.03903588547209825,69725000,0.0365373540405414,0.0,44490000,0.02331368779151935,20626000.0,23864000,0.012505233658278665,0.56,0.56,42533436,42533436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
12,2006-03-31,DIGISPICE.NS,INR,2006-03-31,2006-03-31,FY,1163118000,920869000,242249000,0.2082755146081481,0.0,0.0,0.0,0.0,189672000.0,1110541000,0.0,3340000.0,55917000,0.048075087824279224,52577000,0.045203496119912166,0.0,38974000,0.033508208109581314,-2740000.0,41714000,0.03586394501675668,1.12,1.12,37319000,37319000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591128,16:12:08,20210509
