,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ADC,USD,2021-02-18,2021-02-18 16:12:40,FY,248568000.0,31752000.0,216816000.0,0.8722603070387178,0.0,20793000.0,0.0,23000.0,87551000.0,119303000.0,0.0,66758000.0,196023000,0.7886091532296997,129265000,0.5200387821441216,3890000.0,93058000.0,0.37437642818061856,1086000.0,91381000.0,0.36762978339931124,2.2520201296555964,2.2520201296555964,40577346.0,40577346.0,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/0001558370-21-001212-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837021001212/adc-20201231x10k.htm,1620586164,14:49:24,20210509
1,2019-12-31,ADC,USD,2020-02-20,2020-02-20 16:14:49,FY,187478000.0,23511000.0,163967000.0,0.8745932856121785,0.0,15566000.0,0.0,0.0,61269000.0,84780000.0,0.0,45703000.0,148401000,0.7915648769455617,102698000,0.5477869403343326,11697000.0,81301000.0,0.43365621566263773,538000.0,80081000.0,0.4271487854574937,1.96,1.93,40577346.0,41223614.0,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/0001558370-20-001080-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837020001080/adc-20191231x10k4f0b3a.htm,1620586164,14:49:24,20210509
2,2018-12-31,ADC,USD,2019-02-21,2019-02-21 16:10:00,FY,148195000.0,17011000.0,131184000.0,0.8852120516886535,0.0,12165000.0,0.0,4000.0,55863000.0,72874000.0,0.0,43698000.0,119019000,0.8031242619521576,75321000,0.5082560140355612,8865000.0,59314000.0,0.4002429231755457,516000.0,58172000.0,0.3925368602179561,1.8,1.78,32070255.0,32401122.0,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/0001558370-19-000849-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000155837019000849/adc-20181231x10k.htm,1620586164,14:49:24,20210509
3,2017-12-31,ADC,USD,2018-02-22,2018-02-22 16:04:04,FY,116555000.0,12467000.0,104088000.0,0.8930376217236498,0.0,9949000.0,0.0,347000.0,41701000.0,54168000.0,0.0,31752000.0,94139000,0.807678778259191,62387000,0.5352580326884303,14540000.0,58790000.0,0.5043970657629445,0.0,58112000.0,0.49858006949508815,2.09,2.08,27625102.0,27700347.0,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/0001144204-18-010250-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420418010250/tv485617_10k.htm,1620586164,14:49:24,20210509
4,2016-12-31,ADC,USD,2017-02-23,2017-02-23 16:24:57,FY,91527000.0,8596000.0,82931000.0,0.9060823582112382,0.0,8015000.0,0.0,0.0,31422000.0,40018000.0,0.0,23407000.0,74916000,0.8185125700612934,51509000,0.5627738263026211,9631000.0,45797000.0,0.5003660122149748,0.0,45118000.0,0.49294743627563453,1.9729118391152007,1.9650868894801736,22868736.0,22959799.0,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/0001144204-17-010652-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420417010652/v459492_10k.htm,1620586164,14:49:24,20210509
5,2015-12-31,ADC,USD,2016-03-11,2016-03-11 16:03:25,FY,69965866.0,6379234.0,63586632.0,0.9088236255090446,0.0,6988075.0,0.0,0.0,23473949.0,29853183.0,0.0,16485874.0,56598557,0.8089452791165338,40112683,0.5733178947574236,11955169.0,39762455.0,0.5683121966931703,0.0,39017855.0,0.5576698643307009,2.17,2.16,18003000.0,18065000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/0001144204-16-087541-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420416087541/v432929_10k.htm,1620586164,14:49:24,20210509
6,2014-12-31,ADC,USD,2015-03-06,2015-03-06 17:03:01,FY,53558857.0,4916710.0,48642147.0,0.9081998706581808,0.0,6629033.0,0.0,0.0,17731735.0,22648445.0,8587000.0,11102702.0,42013114,0.784428876068061,30910412,0.5771297919968681,-3547743.0,18775689.0,0.3505617941025142,0.0,18487992.0,0.3451901895516553,1.2422221326345495,1.2352503507716976,14883000.0,14967000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/0001144204-15-014605-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420415014605/v402623_10k.htm,1620586164,14:49:24,20210509
7,2013-12-31,ADC,USD,2014-03-07,2014-03-07 16:03:27,FY,43517664.0,3656375.0,39861289.0,0.9159795204080807,0.0,5952433.0,0.0,0.0,14441640.0,18098015.0,6475000.0,8489207.0,33908856,0.779197523102343,25419649,0.58412255308557,0.0,18944922.0,0.4353386707521801,0.0,19674575.0,0.4521054944493344,1.51,1.5,13066000.0,13158000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/0001144204-14-014127-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420414014127/v369635_10k.htm,1620586164,14:49:24,20210509
8,2012-12-31,ADC,USD,2013-03-11,2013-03-08 19:26:49,FY,35789715.0,3578996.0,32210719.0,0.8999993154457921,0.0,5681828.0,0.0,0.0,12152290.0,15731286.0,5134000.0,6470462.0,26528891,0.7412434270571867,20058429,0.5604523254795407,0.0,14924146.0,0.4169953854061146,0.0,18049444.0,0.5043192995529582,1.63,1.62,11071000.0,11137000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/0001144204-13-014094-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420413014094/v335434_10k.htm,1620586164,14:49:24,20210509
9,2011-12-31,ADC,USD,2012-03-12,2012-03-12 08:56:49,FY,36320839.0,4910661.0,31410178.0,0.8647976991941183,0.0,5661912.0,0.0,0.0,12163034.0,17073695.0,4727112.0,6501122.0,25748266,0.7089116526190378,19247144,0.5299201375827249,-1289769.0,0.0,0.0,0.0,9551142.0,0.2629658967955008,0.9910907958908374,0.9865863030678649,9637000.0,9681000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/0001144204-12-014138-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420412014138/v303805_10k.htm,1620586164,14:49:24,20210509
10,2010-12-31,ADC,USD,2011-03-15,2011-03-15 15:10:23,FY,36112270.0,3847385.0,32264885.0,0.893460449869255,0.0,5003384.0,0.0,0.0,10690797.0,14538182.0,4711944.0,5687413.0,27261501,0.7549096470534807,21574088,0.5974171105831896,-2962032.0,0.0,0.0,0.0,15066795.0,0.4172209334943497,1.543906,1.543906,9759014.0,9759014.0,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/0001144204-11-014831-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420411014831/v214504_10k.htm,1620586164,14:49:24,20210509
11,2009-12-31,ADC,USD,2010-03-12,2010-03-12 16:47:15,FY,37260246.0,2425602.0,34834644.0,0.9349010739220562,0.0,4559005.0,0.0,0.0,12205854.0,14631456.0,4634754.0,5709326.0,28338116,0.7605455959684216,22628790,0.6073172463756681,0.0,0.0,0.0,0.0,17043990.0,0.45743095738015255,2.195441,2.14,7897899.0,8417000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/0001144204-10-013162-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420410013162/v177141_10k.htm,1620586164,14:49:24,20210509
12,2008-12-31,ADC,USD,2009-03-13,2009-03-13 12:56:07,FY,35653529.0,0.0,35653529.0,1.0,0.0,6940789.0,0.0,0.0,14192077.0,14192077.0,5179415.0,5384737.0,26846189,0.7529742427460687,21461452,0.6019446770612805,0.0,0.0,0.0,0.0,15017427.0,0.4212045040478321,1.9562125404808026,1.7929115329512895,7676787.0,8376000.0,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/0001144204-09-013783-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000114420409013783/v142567_10k.htm,1620586164,14:49:24,20210509
13,2007-12-31,ADC,USD,2008-03-13,2008-03-13 13:16:22,FY,34467952.0,0.0,0.0,0.0,0.0,4462423.0,0.0,0.0,13789113.0,13789113.0,0.0,5016718.0,25695557,0.7454912609835362,20678839,0.5999439421291988,1043675.0,0.0,0.0,0.0,15482274.0,0.44917881979178803,2.02,2.01,7664492.0,7702624.0,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/0000950124-08-001198-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012408001198/k24783e10vk.htm,1620586164,14:49:24,20210509
14,2006-12-31,ADC,USD,2007-03-14,2007-03-14 10:37:49,FY,32907626.0,0.0,0.0,0.0,0.0,4018836.0,0.0,0.0,13088574.0,13088574.0,0.0,4851343.0,24670395,0.749686258133601,19819052,0.6022631957710958,0.0,0.0,0.0,0.0,13974168.0,0.4246483170800592,1.84,1.83,7594657.0,7636157.0,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/0000950124-07-001485-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012407001485/k13184e10vk.htm,1620586164,14:49:24,20210509
15,2005-12-31,ADC,USD,2006-03-16,2006-03-16 17:05:34,FY,31578897.0,0.0,0.0,0.0,0.0,4191279.0,0.0,0.0,13379721.0,13379721.0,0.0,4637325.0,22836501,0.7231570184354444,18199176,0.5763081592115139,12794.0,0.0,0.0,0.0,16047576.0,0.5081740505376106,2.15,2.14,7463989.0,7498867.0,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/0000950124-06-001281-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012406001281/k02224e10vk.htm,1620586164,14:49:24,20210509
16,2004-12-31,ADC,USD,2005-03-15,2005-03-15 09:55:07,FY,29928790.0,0.0,0.0,0.0,0.0,2848414.0,0.0,0.0,11809495.0,11809495.0,0.0,4437034.0,22556329,0.753666586587697,18119295,0.6054135499630957,216837.0,0.0,0.0,0.0,13123020.0,0.43847479300031844,2.0299999597806,2.027059652738936,6464542.0,6473919.0,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/0000950124-05-001513-index.htm,https://www.sec.gov/Archives/edgar/data/917251/000095012405001513/k91787e10vk.htm,1620586164,14:49:24,20210509
17,2003-12-31,ADC,USD,2003-12-31,2003-12-31,FY,27472441.0,0.0,0.0,0.0,0.0,2275177.0,0.0,0.0,9859849.0,9859849.0,0.0,4081942.0,21694534,0.7896835232078576,17612592,0.6411003667275144,-1484179.0,0.0,0.0,0.0,10471746.0,0.38117275417936103,1.99,1.99,5262184.0,5262184.0,,,1620586164,14:49:24,20210509
18,2002-12-31,ADC,USD,2002-12-31,2002-12-31,FY,25824434.0,0.0,0.0,0.0,0.0,2011854.0,0.0,0.0,10201298.0,10201298.0,0.0,3937626.0,19560762,0.7574517218847856,15623136,0.6049749628588181,673580.0,0.0,0.0,0.0,8772330.0,0.33969108480751214,1.97,1.97,4452959.0,4452959.0,,,1620586164,14:49:24,20210509
19,2001-12-31,ADC,USD,2001-12-31,2001-12-31,FY,24678968.0,0.0,0.0,0.0,0.0,1806709.0,0.0,0.0,9794583.0,9794583.0,0.0,3844520.0,18728905,0.7589014662201434,14884385,0.6031202358218545,1131405.0,0.0,0.0,0.0,8065653.0,0.32682294494648234,1.83,1.83,4407461.0,4407461.0,,,1620586164,14:49:24,20210509
20,2000-12-31,ADC,USD,2000-12-31,2000-12-31,FY,23730445.0,0.0,0.0,0.0,0.0,1556817.0,0.0,0.0,9021800.0,9021800.0,0.0,3689526.0,18398171,0.775298187623536,14708645,0.6198217100437855,522339.0,0.0,0.0,0.0,7097887.0,0.2991046733426196,1.61,1.61,4408625.0,4408625.0,,,1620586164,14:49:24,20210509
21,1999-12-31,ADC,USD,1999-12-31,1999-12-31,FY,21930740.0,0.0,0.0,0.0,0.0,1424602.0,0.0,0.0,8371715.0,8371715.0,0.0,3435711.0,16994736,0.774927613021722,13559025,0.6182657311153203,68612.0,0.0,0.0,0.0,6806405.0,0.31035911236921326,1.5600000458391778,1.5593613734393281,4363080.0,4364867.0,,,1620586164,14:49:24,20210509
22,1998-12-31,ADC,USD,1998-12-31,1998-12-31,FY,19673552.0,0.0,0.0,0.0,0.0,1170122.0,0.0,0.0,7292576.0,7292576.0,0.0,3073469.0,15454445,0.7855442169263588,12380976,0.6293208262544557,0.0,0.0,0.0,0.0,6086776.0,0.30938876721397335,1.4,1.4,4347697.0,4347697.0,,,1620586164,14:49:24,20210509
23,1997-12-31,ADC,USD,1997-12-31,1997-12-31,FY,18234167.0,0.0,0.0,0.0,0.0,1106816.0,0.0,0.0,6673709.0,6673709.0,0.0,2782083.0,14342541,0.7865750598862016,11560458,0.6339997873223383,0.0,0.0,0.0,0.0,5220223.0,0.28628798891663104,1.41,1.41,3695162.0,3695162.0,,,1620586164,14:49:24,20210509
24,1996-12-31,ADC,USD,1996-12-31,1996-12-31,FY,16291468.0,0.0,0.0,0.0,0.0,1104861.0,0.0,0.0,6210132.0,6210132.0,0.0,2620274.0,12701610,0.7796479727916478,10081336,0.6188107787462738,653065.0,0.0,0.0,0.0,3733972.0,0.22919800720229755,1.41,1.41,2649475.0,2649475.0,,,1620586164,14:49:24,20210509
25,1995-12-31,ADC,USD,1995-12-31,1995-12-31,FY,13800000.0,0.0,0.0,0.0,0.0,1000000.0,0.0,0.0,-4600000.0,-4600000.0,0.0,2600000.0,21000000,1.5217391304347827,18400000,1.3333333333333333,0.0,0.0,0.0,0.0,3200000.0,0.2318840579710145,1.23,1.23,2601626.0,2601626.0,,,1620586164,14:49:24,20210509
26,1994-12-31,ADC,USD,1994-12-31,1994-12-31,FY,9500000.0,0.0,0.0,0.0,0.0,700000.0,0.0,0.0,-3500000.0,-3500000.0,0.0,2000000.0,15000000,1.5789473684210527,13000000,1.368421052631579,0.0,0.0,0.0,0.0,300000.0,0.031578947368421054,0.08,0.08,3214286.0,3214286.0,,,1620586164,14:49:24,20210509
