,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATC.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2100801.0,379514.0,911316.0,2910344.0,0.0,0.0,21584.0,-2888760.0,0.0,-2910344.0,0.0,-627086.0,-3519384.0,0.0,0.0,-3519384.0,0.0,-0.0044,-0.0044,792498609,792498609,,,1620588847,15:34:07,20210509
1,2019-06-30,ATC.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,5135533.0,706011.0,-2169.0,6286999.0,0.0,0.0,31006.0,-6255993.0,0.0,-6286999.0,0.0,-2169.0,-6185610.0,0.0,0.0,-6185610.0,0.0,-0.010651,-0.010651,607075618,607075618,,,1620588847,15:34:07,20210509
2,2018-06-30,ATC.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,3372817.0,979831.0,10502.0,4663900.0,0.0,0.0,9692.0,-4654208.0,0.0,-4663900.0,0.0,10502.0,-4566331.0,0.0,0.0,-4566331.0,0.0,-0.013265,-0.013265,344777593,344777593,,,1620588847,15:34:07,20210509
3,2017-06-30,ATC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3124650.0,0.0,-18762.0,3853610.0,0.0,0.0,10499.0,-3843111.0,0.0,-3853610.0,0.0,-18762.0,-3791502.0,0.0,0.0,-3791502.0,0.0,-0.01433,-0.01433,264520179,264520179,,,1620588847,15:34:07,20210509
4,2016-06-30,ATC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2455131.0,0.0,2000000.0,3254651.0,0.0,0.0,11980.0,-3242671.0,0.0,-3254651.0,0.0,2000000.0,-1233076.0,0.0,0.0,-1233076.0,0.0,-0.007746,-0.007746,153137643,153137643,,,1620588847,15:34:07,20210509
5,2015-06-30,ATC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1191735.0,0.0,5127.0,1368465.0,0.0,65575.0,8397.0,-1360068.0,0.0,-1368465.0,0.0,5127.0,-1391646.0,0.0,0.0,-1391646.0,0.0,-0.012103,-0.012103,115416823,115416823,,,1620588847,15:34:07,20210509
6,2014-06-30,ATC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,184132.0,0.0,126093.0,3833774.0,0.0,0.0,15892.0,-3817882.0,0.0,-3833774.0,0.0,126093.0,-3620688.0,0.0,0.0,-3620688.0,0.0,-0.032921,-0.032921,111259913,111259913,,,1620588847,15:34:07,20210509
7,2013-06-30,ATC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,287004.0,649458.0,0.0,557516.0,2075510.0,0.0,0.0,24894.0,-2050616.0,0.0,-2075510.0,0.0,557516.0,-1356774.0,0.0,0.0,-1356774.0,0.0,-0.012587,-0.012587,110263256,110263256,,,1620588847,15:34:07,20210509
8,2012-06-30,ATC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,572822.0,0.0,384003.0,1448056.0,0.0,0.0,35419.0,-1412637.0,0.0,-1448056.0,0.0,384003.0,-755385.0,0.0,0.0,-755385.0,0.0,-0.007262,-0.007262,104289164,104289164,,,1620588847,15:34:07,20210509
9,2011-06-30,ATC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,952081.0,0.0,0.0,1325154.0,0.0,0.0,11971.0,-1313183.0,0.0,-1325154.0,0.0,0.0,-922075.0,0.0,0.0,-922075.0,0.0,-0.01036,-0.01036,89037205,89037205,,,1620588847,15:34:07,20210509
10,2010-06-30,ATC.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,694366.0,0.0,0.0,819106.0,0.0,0.0,10506.0,-808600.0,0.0,-819106.0,0.0,0.0,-613894.0,0.0,0.0,-613894.0,0.0,-0.009973,-0.009973,61539322,61539322,,,1620588847,15:34:07,20210509
