,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UNAM,USD,2021-03-31,2021-03-31 16:47:58,FY,32560000.0,0.0,0.0,0.0,0.0,6364000.0,0.0,0.0,0.0,50504000,0.0,674000.0,0.0,0.0,0.0,-0.5511056511056511,40000.0,-17944000.0,-0.5511056511056511,3547000.0,-21491000.0,-0.6600429975429976,-4.050518872014083,-4.050518872014083,5305740.0,5305740.0,https://www.sec.gov/Archives/edgar/data/100716/000010071621000020/0000100716-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071621000020/form-10k2020.htm,1620599281,18:28:01,20210509
1,2019-12-31,UNAM,USD,2020-03-30,2020-03-30 16:49:21,FY,29287520.0,0.0,10819.0,0.0003694064912290286,0.0,4067850.0,0.0,2844080.0,34622700.0,34622700,0.0,565880.0,-2684010.0,-0.09164347134888853,-3249890.0,-0.11096501171830185,123050.0,-3249890.0,-0.11096501171830185,-134190.0,-3115700.0,-0.10638319666533731,-0.58711,-0.58711,5305740.0,5305740.0,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/0000100716-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071620000021/form-10k.htm,1620599281,18:28:01,20210509
2,2018-12-31,UNAM,USD,2019-04-01 00:00:00,2019-03-29 19:59:46,FY,31704880.0,0.0,0.0,0.299143605905,0.0,4592840.0,0.0,3303470.0,37539590.0,37539590,0.0,551180.0,-3375610.0,-0.10646972958106134,-3926790.0,-0.12385443502703684,0.0,-3926790.0,-0.12385443502703684,-757230.0,-3169560.0,-0.09997073005795953,-0.59723,-0.59723,5307120.0,5307120.0,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/0000100716-19-000017-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071619000017/form-10k.htm,1620599281,18:28:01,20210509
3,2017-12-31,UNAM,USD,2018-04-02 00:00:00,2018-04-02 16:27:36,FY,35500890.0,0.0,0.0,0.171261788258,0.0,5843710.0,0.0,3707170.0,46671700.0,46671700,0.0,517200.0,-9363020.0,-0.26374043016949716,-9880220.0,-0.27830907901182195,0.0,-9880220.0,-0.27830907901182195,-3292620.0,-8724980.0,-0.24576792300136702,-1.64401,-1.64401,5307130.0,5307130.0,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/0000100716-18-000013-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071618000013/form-10k.htm,1620599281,18:28:01,20210509
4,2016-12-31,UNAM,USD,2017-03-31 00:00:00,2017-03-30 19:01:53,FY,34387860.0,0.0,0.0,0.352754433487,0.0,4926650.0,0.0,2571740.0,37381960.0,37381960,0.0,483580.0,-1630660.0,-0.04741964169913452,-2114240.0,-0.06148216260040607,0.0,-2114240.0,-0.06148216260040607,-709960.0,-1404280.0,-0.04083650451060345,-0.26457,-0.26457,5307690.0,5307690.0,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/0000100716-17-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071617000004/form-10k.htm,1620599281,18:28:01,20210509
5,2015-12-31,UNAM,USD,2016-03-25 00:00:00,2016-03-25 16:50:59,FY,32792530.0,0.0,0.0,0.423913303253,0.0,4853160.0,0.0,4351250.0,34999600.0,34999600,0.0,341260.0,-1393700.0,-0.042500532895754,-1734960.0,-0.052907171236864003,0.0,-1734960.0,-0.052907171236864003,-552090.0,-1182870.0,-0.03607132478036919,-0.2217,-0.2217,5335540.0,5335540.0,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/0000100716-16-000037-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071616000037/form-10k.htm,1620599281,18:28:01,20210509
6,2014-12-31,UNAM,USD,2015-03-31,2015-03-30 19:26:44,FY,30308500.0,0.0,0.0,0.520282150715,0.0,4992130.0,0.0,3385690.0,29173740.0,29173740,0.0,539610.0,1836110.0,0.060580695184519195,1296500.0,0.04277677879142815,0.0,1296510.0,0.042777108731873896,450140.0,846360.0,0.027924839566458255,0.1583,0.1583,5346550.0,5346550.0,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071615000009/form-10k.htm,1620599281,18:28:01,20210509
7,2013-12-31,UNAM,USD,2014-03-28,2014-03-28 15:05:59,FY,30800000.0,0.0,0.0,0.483176550161,0.0,5010000.0,0.0,2530000.0,29890000.0,29890000,0.0,310000.0,1550000.0,0.05032467532467533,1240000.0,0.04025974025974026,0.0,1240000.0,0.04025974025974026,640000.0,600000.0,0.01948051948051948,0.11236,0.11236,5340000.0,5340000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071614000005/form-10k.htm,1620599281,18:28:01,20210509
8,2012-12-31,UNAM,USD,2013-03-29 00:00:00,2013-03-28 20:08:08,FY,70000.0,0.0,0.0,0.0,0.0,5180000.0,0.0,2510000.0,29900000.0,29900000,0.0,140000.0,3000000.0,42.857142857142854,2860000.0,40.857142857142854,0.0,2860000.0,40.857142857142854,900000.0,1950000.0,27.857142857142858,0.36449,0.36449,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/0000100716-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071613000005/form-10k.htm,1620599281,18:28:01,20210509
9,2011-12-31,UNAM,USD,2012-03-26 00:00:00,2012-03-26 17:23:16,FY,70000.0,0.0,0.0,0.0,0.0,4330000.0,0.0,2800000.0,28830000.0,28830000,0.0,60000.0,5810000.0,83.0,5750000.0,82.14285714285714,0.0,5750000.0,82.14285714285714,2010000.0,3740000.0,53.42857142857143,0.69776,0.69776,5360000.0,5360000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/0000100716-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/100716/000010071612000004/form-10k.htm,1620599281,18:28:01,20210509
10,2010-12-31,UNAM,USD,2011-03-31,2011-03-30 18:33:59,FY,280000.0,0.0,0.0,0.0,0.0,4320000.0,0.0,3190000.0,33900000.0,33900000,0.0,130000.0,3350000.0,11.964285714285714,3220000.0,11.5,0.0,3220000.0,11.5,890000.0,2330000.0,8.321428571428571,0.43551,0.43551,5350000.0,5350000.0,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,https://www.sec.gov/Archives/edgar/data/100716/000010071611000005/form10k.htm,1620599281,18:28:01,20210509
