,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PDZ.AX,AUD,2020-06-30,2020-06-30,FY,456726.0,0.0,0.0,0.0,299241.0,245773.0,0.0,839270.0,3542710.0,3542710.0,0.0,304721.0,-2781263.0,-6.089565735254835,-3085984.0,-6.75675131260318,0.0,-3307600.0,-7.2419787793994645,0.0,-3307600.0,-7.2419787793994645,-0.015184134160832226,-0.015184134160832226,217832638,217832638,,,1620596420,17:40:20,20210509
1,2019-06-30,PDZ.AX,AUD,2019-06-30,2019-06-30,FY,557330.0,0.0,0.0,0.0,408948.0,298200.0,0.0,1945080.0,3331884.0,3331884.0,0.0,97241.0,-2677313.0,-4.803819998923439,-2774554.0,-4.978296520912206,0.0,-3550672.0,-6.37086106974324,0.0,-3550672.0,-6.37086106974324,-0.0163,-0.0163,217832638,217832638,,,1620596420,17:40:20,20210509
2,2018-06-30,PDZ.AX,AUD,2018-06-30,2018-06-30,FY,826883.0,0.0,0.0,0.0,738097.0,380021.0,0.0,18443.0,10343452.0,10343452.0,0.0,106716.0,-9409853.0,-11.379908644874789,-9516569.0,-11.508966806670351,0.0,-19382454.0,-23.44038273854947,0.0,-19382454.0,-23.44038273854947,-0.1099,-0.1099,176364459,176364459,,,1620596420,17:40:20,20210509
3,2017-06-30,PDZ.AX,AUD,2017-06-30,2017-06-30,FY,1340749.0,0.0,0.0,0.0,1474077.0,454807.0,0.0,0.0,8686324.0,8686324.0,0.0,0.0,-3209148.0,-2.393548680625531,-7345575.0,-5.47871003446581,0.0,-11482002.0,-8.563871388306088,0.0,-11482002.0,-8.563871388306088,-0.0742,-0.0742,154743962,154743962,,,1620596420,17:40:20,20210509
4,2016-06-30,PDZ.AX,AUD,2016-06-30,2016-06-30,FY,309969.0,0.0,0.0,0.0,1219309.0,310083.0,0.0,1765429.0,8836798.0,8836798.0,0.0,0.0,-10292258.0,-33.20415267333185,-8526829.0,-27.50865086508651,0.0,-6761400.0,-21.81314905684117,0.0,-6761400.0,-21.81314905684117,-0.0452,-0.0452,149588496,149588496,,,1620596420,17:40:20,20210509
5,2015-06-30,PDZ.AX,AUD,2015-06-30,2015-06-30,FY,34912.0,0.0,0.0,0.0,1301836.0,285947.0,0.0,500000.0,11130838.0,11130838.0,0.0,0.0,-20949706.0,-600.0717804766269,-11095926.0,-317.825561411549,0.0,-742196.0,-21.25905132905591,4410000.0,-5152146.0,-147.5752176901925,-0.0381,-0.0381,135077138,135077138,,,1620596420,17:40:20,20210509
6,2014-06-30,PDZ.AX,AUD,2014-06-30,2014-06-30,FY,131938.0,0.0,0.0,0.0,560638.0,323654.0,0.0,0.0,8795902.0,8795902.0,0.0,0.0,-8663964.0,-65.6669344692204,-8663964.0,-65.6669344692204,0.0,-8663964.0,-65.6669344692204,-3645000.0,-5018964.0,-38.040321969409874,-0.04,-0.04,148352432,148352432,,,1620596420,17:40:20,20210509
7,2013-06-30,PDZ.AX,AUD,2013-06-30,2013-06-30,FY,141428.0,0.0,0.0,0.0,294466.0,289422.0,0.0,166525.0,3752305.0,3752305.0,0.0,0.0,-1925877.0,-13.617367140877336,-3610877.0,-25.531556693158358,0.0,-5129352.0,-36.26829199309896,825000.0,-5953730.0,-42.09725089798343,-0.0562,-0.0562,148352432,148352432,,,1620596420,17:40:20,20210509
8,2012-06-30,PDZ.AX,AUD,2012-06-30,2012-06-30,FY,146802.0,0.0,0.0,0.0,83445.0,247540.0,0.0,642957.0,1771131.0,1771131.0,0.0,0.0,-2450829.0,-16.694792986471573,-1624329.0,-11.064760698083132,0.0,-154872.0,-1.0549720031062246,-1730250.0,1620693.0,11.039992643152,0.0179,0.0179,148352432,148352432,,,1620596420,17:40:20,20210509
9,2011-06-30,PDZ.AX,AUD,2011-06-30,2011-06-30,FY,136279.0,0.0,0.0,0.0,14610.0,951687.0,0.0,940372.0,1745522.0,1745522.0,0.0,0.0,-3400743.0,-24.954270283756117,-1609243.0,-11.80844444118316,0.0,1122629.0,8.23772554832366,0.0,1122629.0,8.23772554832366,0.015,0.015,148352432,148352432,,,1620596420,17:40:20,20210509
