,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-06-30,RDEN,USD,2016-08-15,2016-08-15 09:19:38,FY,966733000,537068000,429665000,0.444450535980462,0.0,433694000,0.0,36902000,470596000,1007664000,0.0,43558000,2627000.0,0.0027173997370525263,-40931000,-0.04233950842683554,-29905000.0,-70836000.0,-0.07327359260519709,2670000.0,-71785000.0,-0.07425524938116315,-2.40212,-2.40212,29884000,29884000,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/0001193125-16-681445-index.htm,https://www.sec.gov/Archives/edgar/data/95052/000119312516681445/d241372d10k.htm,1620597125,17:52:05,20210509
1,2015-06-30,RDEN,USD,2015-08-10 00:00:00,2015-08-10 16:48:16,FY,971098000,614736000,348652000,0.35902864592451017,0.0,497004000,0.0,40773000,537777000,1152513000,0.0,49243000,-139882000.0,-0.1440451942028508,-189125000,-0.19475377356353324,-29865000.0,-218990000.0,-0.22550762126994392,6297000.0,-223993000.0,-0.23065952149010707,-7.51553,-7.51553,29804000,29804000,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/0001193125-15-284997-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312515284997/d56479d10k.htm,1620597125,17:52:05,20210509
2,2014-06-30,RDEN,USD,2014-08-25 00:00:00,2014-08-25 16:29:14,FY,1164304000,686906000,469656000,0.40337918619192237,0.0,489803000,0.0,44392000,534195000,1221101000,0.0,53315000,-11224000.0,-0.009640093996069755,-64539000,-0.05543139935961742,0.0,-90364000.0,-0.07761203259629787,56832000.0,-145728000.0,-0.1251631876211024,-4.90336,-4.90336,29720000,29720000,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/0001193125-14-320082-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312514320082/d774775d10k.htm,1620597125,17:52:05,20210509
3,2013-06-30,RDEN,USD,2013-08-12 00:00:00,2013-08-12 16:31:03,FY,1344523000,709344000,628793000,0.4676699468882273,0.0,517250000,0.0,39583000,556833000,1266177000,0.0,47336000,119296000.0,0.08872737766479265,71960000,0.053520839732752803,-24309000.0,47651000.0,0.03544082176355481,6940000.0,40711000.0,0.030279139888272643,1.3720342410353195,1.3330822882216182,29672000,30539000,https://www.sec.gov/Archives/edgar/data/95052/000119312513331010/0001193125-13-331010-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312513331010/d582050d10k.htm,1620597125,17:52:05,20210509
4,2012-06-30,RDEN,USD,2012-08-10 00:00:00,2012-08-10 13:35:52,FY,1238273000,623985000,609031000,0.4918390371105564,0.0,484963000,0.0,28797000,513760000,1137745000,0.0,35301000,130572000.0,0.10544686026425514,95271000,0.07693860723766084,-21759000.0,73512000.0,0.059366553256026744,16093000.0,57419000.0,0.046370226920880935,1.9721449424695174,1.906911095612899,29115000,30111000,https://www.sec.gov/Archives/edgar/data/95052/000119312512349524/0001193125-12-349524-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312512349524/d392051d10k.htm,1620597125,17:52:05,20210509
5,2011-06-30,RDEN,USD,2011-08-16 00:00:00,2011-08-16 15:03:10,FY,1175500000,1238446000,556277000,0.47322586133560185,0.0,453956000,0.0,24746000,478702000,1717148000,-21481000.0,29835000,107410000.0,0.09137388345384942,77575000,0.06599319438536792,0.0,49626000.0,0.042216928966397275,8637000.0,40989000.0,0.03486941726924713,1.472147397909708,1.4130239933811362,27843000,29008000,https://www.sec.gov/Archives/edgar/data/95052/000119312511224235/0001193125-11-224235-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312511224235/d10k.htm,1620597125,17:52:05,20210509
6,2010-06-30,RDEN,USD,2010-08-17 00:00:00,2010-08-17 17:08:52,FY,1103777000,1215606000,495974000,0.44934257553835605,0.0,427762000,0.0,23419000,451181000,1666787000,-21885000.0,28459000,73252000.0,0.06636485449506557,44793000,0.04058156674763109,0.0,22826000.0,0.020679901827996054,3293000.0,19533000.0,0.01769650934926167,0.6971838526608845,0.6784883115078676,28017000,28789000,https://www.sec.gov/Archives/edgar/data/95052/000119312510191372/0001193125-10-191372-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312510191372/d10k.htm,1620597125,17:52:05,20210509
7,2009-06-30,RDEN,USD,2009-08-21 00:00:00,2009-08-21 15:01:00,FY,1070225000,632654000,437571000,0.408858884813941,0.0,401078000,0.0,26158000,427236000,1059890000,-24814000.0,26158000,36493000.0,0.03409843724450466,10335000,0.00965684785909505,0.0,-14479000.0,-0.013528930832301618,-8316000.0,-6163000.0,-0.005758602163096545,-0.22034,-0.22034,27971000,27971000,https://www.sec.gov/Archives/edgar/data/95052/000119312509179691/0001193125-09-179691-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312509179691/d10k.htm,1620597125,17:52:05,20210509
8,2008-06-30,RDEN,USD,2008-09-12 00:00:00,2008-09-12 17:02:23,FY,1141075000,674957000,466118000,0.4084902394671691,0.0,392320000,0.0,24768000,417088000,1092045000,-27595000.0,24768000,73798000.0,0.06467410117652214,49030000,0.04296825362048945,0.0,21435000.0,0.018784917731086915,1534000.0,19901000.0,0.01744057139101286,0.7112326221364498,0.6791454799849844,27981000,29303000,https://www.sec.gov/Archives/edgar/data/95052/000119312508195379/0001193125-08-195379-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312508195379/d10k.htm,1620597125,17:52:05,20210509
9,2007-06-30,RDEN,USD,2007-09-10 00:00:00,2007-09-07 18:04:37,FY,1127476000,666157000,461319000,0.40916081583998243,0.0,362795000,0.0,24518000,387313000,1053470000,-29198000.0,24518000,98524000.0,0.08738456517034508,74006000,0.06563864774061709,0.0,44808000.0,0.03974186590224537,7474000.0,37334000.0,0.033112899964167754,1.352338175100518,1.2951502116145146,27607000,28826000,https://www.sec.gov/Archives/edgar/data/95052/000119312507197641/0001193125-07-197641-index.html,https://www.sec.gov/Archives/edgar/data/95052/000119312507197641/d10k.htm,1620597125,17:52:05,20210509
