,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,LPA.L,GBP,2020-09-30,2020-09-30,FY,20711000.0,16017000.0,4694000.0,0.22664284679638838,0.0,2897000.0,1514000.0,0.0,0.0,20095000.0,106000.0,830000.0,1446000.0,0.06981797112645455,616000.0,0.029742648833952973,0.0,551000.0,0.02660421997972092,-44000.0,595000.0,0.028728694896431848,0.048619055401209345,0.048619055401209345,12238000.0,12238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
1,2019-09-30,LPA.L,GBP,2019-09-30,2019-09-30,FY,19533000.0,15174000.0,4359000.0,0.22316080479189065,0.0,2570000.0,1588000.0,0.0,4158000.0,19332000.0,99000.0,741000.0,942000.0,0.04822607894332668,201000.0,0.010290277991091999,0.0,-237000.0,-0.012133312855168176,-185000.0,-52000.0,-0.002662161470332258,-0.0043,-0.0043,12238000.0,12238000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
2,2018-09-30,LPA.L,GBP,2018-09-30,2018-09-30,FY,27979000.0,20862000.0,7117000.0,0.25436934843990133,0.0,2942000.0,1931000.0,0.0,4873000.0,25735000.0,80000.0,664000.0,2908000.0,0.10393509417777619,2244000.0,0.08020300939990707,0.0,2024000.0,0.07233996926266129,253000.0,1771000.0,0.06329747310482862,0.1434,0.1345,12350000.0,13163000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
3,2017-09-30,LPA.L,GBP,2017-09-30,2017-09-30,FY,22482000.0,16145000.0,6337000.0,0.28186994039676183,0.0,2862000.0,1580000.0,0.0,4442000.0,20587000.0,75000.0,579000.0,2474000.0,0.11004359042789788,1895000.0,0.08428965394537853,0.0,1914000.0,0.08513477448625567,146000.0,1768000.0,0.07864069033004181,0.144,0.1342,12276000.0,13179000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
4,2016-09-30,LPA.L,GBP,2016-09-30,2016-09-30,FY,21422000.0,15142000.0,6280000.0,0.29315656801419104,0.0,3050000.0,1697000.0,0.0,4747000.0,19889000.0,85000.0,481000.0,2014000.0,0.09401549808607973,1533000.0,0.07156194566333676,0.0,1516000.0,0.07076836896648306,54000.0,1462000.0,0.06824759592941836,0.123,0.1135,11884000.0,12887000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
5,2015-09-30,LPA.L,GBP,2015-09-30,2015-09-30,FY,16265000.0,11810000.0,4455000.0,0.27390101444820164,0.0,2607000.0,1557000.0,0.0,4203000.0,15974000.0,75000.0,498000.0,789000.0,0.048509068552105745,291000.0,0.017891177374731018,0.0,793000.0,0.04875499538887181,99000.0,694000.0,0.04266830617891177,0.0586,0.0548,11846000.0,12664000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
6,2014-09-30,LPA.L,GBP,2014-09-30,2014-09-30,FY,16835000.0,11860000.0,4975000.0,0.29551529551529554,0.0,2642000.0,1697000.0,0.0,4339000.0,16518000.0,68000.0,332000.0,649000.0,0.038550638550638554,317000.0,0.01882981882981883,0.0,295000.0,0.017523017523017523,0.0,295000.0,0.017523017523017523,0.025,0.0231,11818000.0,12783000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
7,2013-09-30,LPA.L,GBP,2013-09-30,2013-09-30,FY,17630000.0,12840000.0,4790000.0,0.27169597277368124,0.0,2476000.0,1705000.0,0.0,4181000.0,15768000.0,103000.0,343000.0,2205000.0,0.12507090187180941,1862000.0,0.10561542824730573,0.0,1787000.0,0.10136131593874079,-37000.0,1824000.0,0.1034600113442995,0.1547,0.1457,11789000.0,12518000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
8,2012-09-30,LPA.L,GBP,2012-09-30,2012-09-30,FY,18352000.0,13153000.0,5199000.0,0.2832933740191805,0.0,2770000.0,1508000.0,0.0,4278000.0,17431000.0,56000.0,273000.0,1194000.0,0.06506102877070619,921000.0,0.05018526591107236,0.0,877000.0,0.04778770706190061,140000.0,737000.0,0.04015911072362685,0.0637,0.0613,11569000.0,12027000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
9,2011-09-30,LPA.L,GBP,2011-09-30,2011-09-30,FY,17322000.0,13265000.0,4057000.0,0.23421083015818034,434000.0,0.0,1374000.0,0.0,3567000.0,16832000.0,77000.0,314000.0,804000.0,0.046414963630065816,490000.0,0.028287726590462994,0.0,400000.0,0.023092021706500404,65000.0,335000.0,0.019339568179194088,0.0293,0.0292,11448000.0,11457000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
10,2010-09-30,LPA.L,GBP,2010-09-30,2010-09-30,FY,14716000.0,11315000.0,3401000.0,0.23110899701005708,327000.0,0.0,1488000.0,0.0,3764000.0,15079000.0,94000.0,328000.0,-35000.0,-0.0023783636857841804,-363000.0,-0.024667029083990214,0.0,-458000.0,-0.031122587659690133,-75000.0,-383000.0,-0.026026094047295462,-0.0335,-0.0335,11448000.0,11448000.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=LPA+Group+PLC,1620594581,17:09:41,20210509
