,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FNF,USD,2021-03-01,2021-03-01 16:07:51,FY,10778000000,0.0,10778000000.0,1.0,0.0,2951000000,0.0,1759000000.0,1759000000,8994000000,90000000,296000000,1773000000.0,0.1645017628502505,1477000000.0,0.16552236036370385,0.0,1784000000,0.16552236036370385,322000000,1427000000,0.13239933197253664,5.227106227106227,5.227106227106227,284000000,284000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/0001331875-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187521000015/fnf-20201231.htm,1620592167,16:29:27,20210509
1,2019-12-31,FNF,USD,2020-02-14,2020-02-14 15:16:20,FY,8469000000,0.0,0.0,0.0,0.0,2696000000,0.0,0.0,7100000000,7100000000,47000000,178000000,0.0,0.0,0.0,0.16164836462392254,0.0,1369000000,0.16164836462392254,308000000,1062000000,0.12539851222104145,3.89,3.83,273000000,277000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/0001331875-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187520000008/fnf12311910-k.htm,1620592167,16:29:27,20210509
2,2018-12-31,FNF,USD,2019-02-19,2019-02-19 16:24:17,FY,7594000000,0.0,0.0,0.0,0.0,2538000000,0.0,0.0,6844000000,6844000000,43000000,182000000,0.0,0.0,0.0,0.09876218066894916,0.0,750000000,0.09876218066894916,120000000,628000000,0.0826968659468001,2.3,2.26,273000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/0001331875-19-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187519000010/fnf12311810-k.htm,1620592167,16:29:27,20210509
3,2017-12-31,FNF,USD,2018-02-23,2018-02-23 13:24:02,FY,7663000000,0.0,0.0,0.0,0.0,2460000000,0.0,0.0,6799000000,6799000000,48000000,183000000,0.0,0.0,0.0,0.11274957588411849,0.0,864000000,0.11274957588411849,235000000,771000000,0.10061333681325851,2.44,2.38,271000000,278000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/0001331875-18-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187518000015/fnf12311710-k.htm,1620592167,16:29:27,20210509
4,2016-12-31,FNF,USD,2017-02-27,2017-02-27 16:16:19,FY,9554000000,0.0,0.0,0.0,0.0,2832000000,0.0,0.0,6302000000,8482000000,136000000,431000000,0.0,0.0,0.0,0.11220431232991417,1158000000.0,1072000000,0.11220431232991417,372000000,650000000,0.06803433117019049,1.919544,1.919544,338622083,338622083,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/0001331875-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187517000031/fnf12311610-k.htm,1620592167,16:29:27,20210509
5,2015-12-31,FNF,USD,2016-02-23,2016-02-23 16:04:25,FY,9132000000,0.0,0.0,0.0,0.0,2671000000,0.0,0.0,5894000000,8265000000,131000000,410000000,0.0,0.0,0.0,0.09494086727989487,1412000000.0,867000000,0.09494086727989487,290000000,527000000,0.05770915462111257,1.514372,1.514372,347999042,347999042,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/0001331875-16-000111-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187516000111/fnf12311510-k.htm,1620592167,16:29:27,20210509
6,2014-12-31,FNF,USD,2015-03-02,2015-03-02 15:20:49,FY,8024000000,0.0,0.0,0.0,0.0,2540000000,0.0,0.0,7632000000,7632000000,127000000,403000000,0.0,0.0,0.0,0.04885343968095713,1436000000.0,392000000,0.04885343968095713,312000000,583000000,0.07265702891326022,2.089984,2.089984,278949502,278949502,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/0001331875-15-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187515000009/fnf12311410-k.htm,1620592167,16:29:27,20210509
7,2013-12-31,FNF,USD,2014-02-28,2014-02-28 16:23:41,FY,8565000000,0.0,0.0,0.0,0.0,2134000000,0.0,0.0,6824000000,7914000000,93000000,137000000,0.0,0.0,0.0,0.07600700525394045,2535000000.0,651000000,0.07600700525394045,205000000,402000000,0.046935201401050786,1.75,1.71,230000000,235000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/0001331875-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187514000005/fnf12311310-k.htm,1620592167,16:29:27,20210509
8,2012-12-31,FNF,USD,2013-02-27,2013-02-26 17:48:56,FY,7201700000,0.0,0.0,0.0,0.0,1872900000,0.0,0.0,5922000000,6358300000,74400000,105000000,0.0,0.0,0.0,0.11711123762444978,1326800000.0,843400000,0.11711123762444978,246700000,606500000,0.08421622672424567,2.74,2.68,221200000,226000000,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/0001331875-13-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187513000012/fnf12311210-k.htm,1620592167,16:29:27,20210509
9,2011-12-31,FNF,USD,2012-02-23,2012-02-23 16:23:31,FY,4839600000,0.0,0.0,0.0,0.0,1578000000,1410800000.0,0.0,4395000000,4424800000,57200000,73500000,0.0,0.0,0.0,0.08570956277378296,1429100000.0,414800000,0.08570956277378296,134400000,369500000,0.0763492850648814,1.69,1.66,219000000,222700000,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/0001331875-12-000018-index.htm,https://www.sec.gov/Archives/edgar/data/1331875/000133187512000018/fnf12311110-k.htm,1620592167,16:29:27,20210509
