,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAST.L,GBP,2020-12-31,2020-12-31,FY,24228000.0,30330000.0,-6102000.0,-0.25185735512630014,0.0,0.0,0.0,267000.0,0.0,39658000.0,2548000.0,4940000.0,-10490000.0,-0.43297011721974576,-15430000.0,-0.5184497275879149,0.0,-12561000.0,-0.5184497275879149,105000.0,-12666000.0,-0.5227835562159485,-0.0898,-0.0898,141090000,141090000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
1,2019-12-31,TAST.L,GBP,2019-12-31,2019-12-31,FY,44573000.0,43921000.0,652000.0,0.014627689408386243,0.0,0.0,0.0,245000.0,949000.0,44870000.0,222000.0,1560000.0,1263000.0,0.0283355394521347,-297000.0,-0.006663226617010297,0.0,-266000.0,-0.005967738316918314,0.0,-266000.0,-0.005967738316918314,-0.0023,-0.0023,113379000,113379000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
2,2018-12-31,TAST.L,GBP,2018-12-31,2018-12-31,FY,47278000.0,46370000.0,908000.0,0.019205550150175558,0.0,0.0,0.0,0.0,1386000.0,47756000.0,252000.0,13019000.0,12541000.0,0.26526079783408774,-478000.0,-0.01011041076187656,0.0,-11817000.0,-0.24994712128262617,-204000.0,-11613000.0,-0.24563221794492152,-0.188139,-0.188139,61721475,61721475,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
3,2017-12-31,TAST.L,GBP,2017-12-31,2017-12-31,FY,50309000.0,48402000.0,1907000.0,0.03790574251128029,0.0,0.0,0.0,0.0,11175000.0,59577000.0,202000.0,11850000.0,2582000.0,0.05132282494185931,-9268000.0,-0.18422151106163906,0.0,-9470000.0,-0.18823669721123457,-1195000.0,-8275000.0,-0.1644834920193206,-0.13408,-0.13408,61713217,61713217,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
4,2016-12-31,TAST.L,GBP,2016-12-31,2016-12-31,FY,45847000.0,40570000.0,5277000.0,0.11510022466028312,0.0,485000.0,0.0,0.0,585000.0,41155000.0,214000.0,6036000.0,10728000.0,0.23399568128776146,4692000.0,0.10234039304643706,0.0,-88000.0,-0.0019194276615700045,760000.0,-848000.0,-0.01849630292058368,-0.015125600992924359,-0.014763273606200297,56063888,57439835,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
5,2015-12-31,TAST.L,GBP,2015-12-31,2015-12-31,FY,35794000.0,31594000.0,4200000.0,0.11733810135776945,0.0,893000.0,0.0,0.0,1026000.0,32620000.0,116000.0,1712000.0,4886000.0,0.13650332457953848,3174000.0,0.0886740794546572,0.0,3067000.0,0.08568475163435213,600000.0,2467000.0,0.06892216572609934,0.044952,0.04437,54902643,55622099,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
6,2014-12-31,TAST.L,GBP,2014-12-31,2014-12-31,FY,29734000.0,26207000.0,3527000.0,0.11861841662742988,0.0,797000.0,0.0,0.0,901000.0,27108000.0,83000.0,1312000.0,3938000.0,0.13244097665971616,2626000.0,0.08831640546176095,0.0,2552000.0,0.08582767202529092,500000.0,2052000.0,0.06901190556265555,0.037589,0.037105,54660071,55343400,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
7,2013-12-31,TAST.L,GBP,2013-12-31,2013-12-31,FY,23192000.0,20386000.0,2806000.0,0.12098999655053466,0.0,764000.0,0.0,0.0,959000.0,21345000.0,134000.0,1124000.0,2971000.0,0.12810451879958606,1847000.0,0.07963953087271473,0.0,1742000.0,0.07511210762331838,300000.0,1442000.0,0.06217661262504312,0.028579,0.028095,50471331,51336330,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
8,2012-12-31,TAST.L,GBP,2012-12-31,2012-12-31,FY,19315000.0,17221000.0,2094000.0,0.10841315040124255,0.0,480000.0,0.0,0.0,480000.0,17701000.0,68000.0,832000.0,2446000.0,0.1266373285011649,1614000.0,0.08356199844680301,0.0,1552000.0,0.08035205798602123,275000.0,1277000.0,0.0661144188454569,0.025867,0.025285,49382341,50465138,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
9,2011-12-31,TAST.L,GBP,2011-12-31,2011-12-31,FY,14565000.0,12836000.0,1729000.0,0.11870923446618606,0.0,565000.0,0.0,0.0,565000.0,13401000.0,0.0,584000.0,1748000.0,0.12001373154823207,1164000.0,0.07991761071060761,0.0,1066000.0,0.07318915207689668,-210000.0,1276000.0,0.087607277720563,0.025867,0.025576,49377180,49885031,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Tasty+PLC,1620598598,18:16:38,20210509
