,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PWVI,USD,2021-03-09,2021-03-09 14:20:02,FY,40000.0,0.0,0.0,0.0,114559.0,323806.0,0.0,0.0,438365.0,438365.0,135295.0,0.0,-398365.0,-9.959125,-398365.0,-9.959125,0.0,-533660.0,-13.3415,0.0,-533660.0,-13.3415,-0.01680813286103675,-0.01680813286103675,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/0001575705-21-000115-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570521000115/pwvi_10k2020.htm,1620596945,17:49:05,20210509
1,2019-12-31,PWVI,USD,2020-04-14,2020-04-14 17:15:25,FY,24000.0,0.0,0.0,0.0,218919.0,217510.0,0.0,0.0,436429.0,436429.0,33309.0,5634.0,-406795.0,-16.949791666666666,-412429.0,-17.184541666666668,-69178.0,-514916.0,-21.454833333333333,0.0,-514916.0,-21.454833333333333,-0.02,-0.02,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/0001575705-20-000049-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570520000049/pwvi_10k.htm,1620596945,17:49:05,20210509
2,2018-12-31,PWVI,USD,2019-03-29,2019-03-29 16:52:40,FY,190094.0,0.0,0.0,0.0,630742.0,239352.0,0.0,0.0,870094.0,870094.0,699.0,19963.0,-660037.0,-3.4721611413300786,-680000.0,-3.577177606868181,0.0,-679078.0,-3.572327374877692,0.0,-679078.0,-3.572327374877692,-0.02,-0.02,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/0001575705-19-000038-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570519000038/pwvi_10k.htm,1620596945,17:49:05,20210509
3,2017-12-31,PWVI,USD,2018-04-17,2018-04-17 17:16:47,FY,852443.0,0.0,0.0,0.0,210624.0,210491.0,0.0,0.0,421115.0,421115.0,27781.0,36446.0,467774.0,0.5487451946933696,431328.0,0.5059904298586533,0.0,404353.0,0.47434608531010286,0.0,404353.0,0.47434608531010286,0.01,0.01,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/0001575705-18-000074-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570518000074/pwvi_10k.htm,1620596945,17:49:05,20210509
4,2016-12-31,PWVI,USD,2017-04-17,2017-04-17 16:56:22,FY,587613.0,0.0,0.0,0.0,331038.0,318067.0,0.0,0.0,649105.0,649105.0,62270.0,32371.0,-29121.0,-0.049558127543127876,-61492.0,-0.10464710617362108,0.0,-123762.0,-0.2106182130075407,0.0,-123762.0,-0.2106182130075407,-0.003898,-0.003898,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/0001575705-17-000055-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570517000055/pwvi_10k.htm,1620596945,17:49:05,20210509
5,2015-12-31,PWVI,USD,2016-03-30,2016-03-30 16:17:13,FY,529861.0,0.0,529681.0,0.9996602882642807,627889.0,272281.0,0.0,0.0,900170.0,900170.0,57186.0,76579.0,-293730.0,-0.5543529340713885,-370309.0,-0.6988795174583523,0.0,-426634.0,-0.8051809814272045,0.0,-426634.0,-0.8051809814272045,-0.01,-0.01,31750106.0,31750106.0,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/0001575705-16-000103-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570516000103/pwvi_10k.htm,1620596945,17:49:05,20210509
6,2014-12-31,PWVI,USD,2015-03-16,2015-03-13 18:38:33,FY,428747.0,0.0,428747.0,1.0,364095.0,501706.0,0.0,0.0,865801.0,865801.0,128859.0,0.0,-200599.0,-0.4678726614996723,-437054.0,-1.0193750626826543,0.0,-565913.0,-1.3199229382363025,0.0,-565913.0,-1.3199229382363025,-0.02,-0.02,30613257.0,30613257.0,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/0001575705-15-000022-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000157570515000022/pwvi_10k.htm,1620596945,17:49:05,20210509
7,2013-12-31,PWVI,USD,2014-03-17,2014-03-17 16:15:10,FY,359362.0,0.0,359362.0,1.0,459651.0,844259.0,0.0,0.0,1303910.0,1303910.0,147161.0,0.0,-712890.0,-1.983765673610454,-944548.0,-2.628402557866441,36750.0,-1054959.0,-2.935644280697458,0.0,-1054959.0,-2.935644280697458,-0.04,-0.04,26865503.0,26865503.0,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/0001019056-14-000404-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905614000404/powerverde_10k13.htm,1620596945,17:49:05,20210509
8,2012-12-31,PWVI,USD,2013-05-16,2013-05-16 17:23:54,FY,193692.0,0.0,193692.0,1.0,1321214.0,978818.0,0.0,0.0,2300032.0,2300032.0,14200.0,0.0,-1935230.0,-9.991274807426223,-2106340.0,-10.87468764843153,-2634510.0,-4755050.0,-24.549542572744357,0.0,-4755050.0,-24.549542572744357,-0.18,-0.18,27134392.0,27134392.0,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/0001019056-13-000657-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905613000657/powerverde_10k12.htm,1620596945,17:49:05,20210509
9,2011-12-31,PWVI,USD,2012-04-16,2012-04-16 17:26:46,FY,193391.0,136925.0,56466.0,0.29197842712432326,994619.0,1628739.0,0.0,0.0,2623358.0,2760283.0,10230.0,7418.0,-2559474.0,-13.234711025849187,-2566892.0,-13.273068550242773,23657.0,-2553465.0,-13.203639259324374,0.0,-2553465.0,-13.203639259324374,-0.1,-0.1,26338637.0,26338637.0,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/0001019056-12-000489-index.htm,https://www.sec.gov/Archives/edgar/data/933972/000101905612000489/powerverde_10k11.htm,1620596945,17:49:05,20210509
