,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHR,USD,2021-02-25,2021-02-25,FY,22284000000,9809000000,12475000000,0.559818704002872,-1348000000.0,-6896000000,0.0,39000000.0,-8244000000,1565000000,275000000.0,637000000.0,4283000000,0.19220068210375157,3646000000,0.16361514988332435,39000000.0,4495000000,0.20171423442828937,0.0,4495000000.0,0.20171423442828937,6.3668555240793205,6.3668555240793205,706000000,718000000,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/0000313616-21-000045-index.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361621000045/dhr-20201231.htm,1620591115,16:11:55,20210509
1,2019-12-31,DHR,USD,2020-02-21 00:00:00,2020-02-21 07:32:05,FY,17911100000,7927400000,9983700000,0.5574029512425256,1126000000.0,5588300000,0.0,12000000.0,6714300000,14641700000,108600000.0,1189500000.0,4458900000,0.2489461842097917,3269400000,0.18253485268911457,5500000.0,3305300000,0.18453919636426575,873000000.0,3008200000.0,0.16795171709163592,4.11,4.05,715000000,725500000,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/0000313616-20-000041-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361620000041/dhr-20191231x10xk.htm,1620591115,16:11:55,20210509
2,2018-12-31,DHR,USD,2019-02-21 00:00:00,2019-02-20 19:10:11,FY,19893000000,8785900000,11107100000,0.5583421303976273,1231200000.0,6472100000,0.0,37200000.0,7703300000,16489200000,157400000.0,1307700000.0,4711500000,0.23684210526315788,3403800000,0.1711054139647112,37200000.0,3292800000,0.16552556175539135,641900000.0,2650900000.0,0.13325792992509927,3.78,3.74,700600000,710200000,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/0000313616-19-000035-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361619000035/dhr-20181231x10xk.htm,1620591115,16:11:55,20210509
3,2017-12-31,DHR,USD,2018-02-21 00:00:00,2018-02-20 18:34:14,FY,18329700000,8137200000,10192500000,0.5560647473772075,1128800000.0,6042500000,0.0,72800000.0,7171300000,15308500000,162700000.0,1238300000.0,4259500000,0.23238241760639836,3021200000,0.1648253926687289,72800000.0,2938800000,0.16032995630043045,469000000.0,2492100000.0,0.13595967200772516,3.58,3.53,695800000,706100000,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/0000313616-18-000038-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361618000038/dhr-20171231x10xk.htm,1620591115,16:11:55,20210509
4,2016-12-31,DHR,USD,2017-02-22 00:00:00,2017-02-21 18:11:24,FY,16882400000,7547800000,9334600000,0.5529190162536133,975100000.0,5608600000,0.0,223400000.0,6583700000,14131500000,184400000.0,1128100000.0,3879000000,0.22976591006018102,2750900000,0.1629448419655973,44600000.0,2611300000,0.15467587546794295,457900000.0,2553700000.0,0.15126403828839502,3.69,3.65,691200000,699800000,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/0000313616-17-000066-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361617000066/dhr-20161231x10xk.htm,1620591115,16:11:55,20210509
5,2015-12-31,DHR,USD,2016-02-24 00:00:00,2016-02-23 18:11:12,FY,20563100000,9800600000,10762500000,0.5233889831786064,1239100000.0,6054300000,0.0,12400000.0,7293400000,17094000000,162800000.0,1051300000.0,4520400000,0.21983066755498928,3469100000,0.16870510769290623,12400000.0,3324000000,0.16164877863746224,725300000.0,3357400000.0,0.1632730473518098,4.81,4.74,698100000,708500000,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/0000313616-16-000145-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361616000145/dhr-20151231x10xk.htm,1620591115,16:11:55,20210509
6,2014-12-31,DHR,USD,2015-02-25,2015-02-24 18:01:50,FY,19913800000,9471300000,10442500000,0.524385099780052,1314200000.0,5697000000,0.0,156500000.0,7011200000,16482500000,122700000.0,938500000.0,4369800000,0.21943576816077293,3431300000,0.172307645954062,156500000.0,3481800000,0.17484357581174864,883400000.0,2598400000.0,0.13048237905372154,3.7,3.63,702200000,716100000,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361615000038/dhr-20141231x10xk.htm,1620591115,16:11:55,20210509
7,2013-12-31,DHR,USD,2014-02-21,2014-02-21 08:57:03,FY,19118000000,9160400000,9957600000,0.5208494612407155,1249900000.0,5432800000,0.0,0.0,6682700000,15843100000,145900000.0,895000000.0,4169900000,0.2181138194371796,3274900000,0.17129929908986297,431300000.0,3566000000,0.186525787216236,871000000.0,2695000000.0,0.14096662830840045,3.87,3.8,696000000,711000000,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm,https://www.sec.gov/Archives/edgar/data/313616/000031361614000023/dhr-20131231x10xk.htm,1620591115,16:11:55,20210509
8,2012-12-31,DHR,USD,2013-02-22 00:00:00,2013-02-22 08:11:26,FY,18260400000,8846100000,9414300000,0.5155582572123283,1137900000.0,5181200000,0.0,0.0,6319100000,15165200000,157500000.0,839800000.0,3935000000,0.21549363650303388,3095200000,0.1695034062780662,69900000.0,3010800000,0.16488138266412564,711500000.0,2392200000.0,0.13100479726621542,3.45,3.36,693400000,713100000,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/0000313616-13-000026-index.html,https://www.sec.gov/Archives/edgar/data/313616/000031361613000026/dhr-20121231x10xk.htm,1620591115,16:11:55,20210509
9,2011-12-31,DHR,USD,2012-02-24 00:00:00,2012-02-24 07:39:45,FY,16090540000,7913876000,8176664000,0.5081659161221438,1018526000.0,4607692000,0.0,0.0,5626218000,13540094000,141637000.0,634934000.0,3185380000,0.19796600984180768,2550446000,0.15850592957103987,33893000.0,2447849000,0.15212969856822706,512562000.0,2172264000.0,0.1350025542958782,3.21,3.11,676169000,701191000,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/0001193125-12-076756-index.html,https://www.sec.gov/Archives/edgar/data/313616/000119312512076756/d257309d10k.htm,1620591115,16:11:55,20210509
