,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-26,SPH,USD,2020-11-25,2020-11-25 12:24:51,FY,1107897000,382951000,724946000,0.6543442215296187,0.0,65927000.0,0.0,0.0,65927000.0,448878000.0,-74727000.0,116791000.0,257061000,0.2320260818469587,140270000,0.12660924255594158,0.0,60612000.0,0.05470905688886241,-146000.0,60758000.0,0.05484083809234974,0.9752644504727203,0.9752644504727203,62299000,62299000,https://www.sec.gov/Archives/edgar/data/1005210/000156459020055186/0001564590-20-055186-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459020055186/sph-10k_20200926.htm,1620598204,18:10:04,20210509
1,2019-09-28,SPH,USD,2019-11-27,2019-11-27 11:38:16,FY,1267705000,513980000,753725000,0.59455867098418,0.0,71034000.0,0.0,402957000.0,602871000.0000001,1116851000.0,76663000.0,120872000.0,271726000,0.2143448199699457,150854000,0.1189977163456798,-4702000.0,69489000.0,0.0548148031284881,857000.0,68632000.0,0.05413877834354207,1.10047,1.10047,61992000,61992000,https://www.sec.gov/Archives/edgar/data/1005210/000156459019044639/0001564590-19-044639-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459019044639/sph-10k_20190928.htm,1620598204,18:10:04,20210509
2,2018-09-29,SPH,USD,2018-11-21,2018-11-21 12:58:35,FY,1344413000,592940000,751473000,0.5589599326992524,0.0,66246000.0,0.0,397489000.0,593470000.0,1186410000.0,77383000.0,125222000.0,283225000,0.21066815033773104,158003000,0.11752564130218913,-4692000.0,75928000.0,0.05647669280198867,-606000.0,76534000.0,0.05692744714607788,1.23747,1.23747,61557000,61557000,https://www.sec.gov/Archives/edgar/data/1005210/000156459018029999/0001564590-18-029999-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459018029999/sph-10k_20180929.htm,1620598204,18:10:04,20210509
3,2017-09-30,SPH,USD,2017-11-22,2017-11-22 13:23:48,FY,1187886000,887326000,300560000,0.2530209127811928,0.0,57338000.0,0.0,0.0,185276000.0,1072602000.0,75263000.0,127938000.0,243222000,0.2047519711487466,115284000,0.09704971689202499,-1567000.0,38454000.0,0.0323717932528879,459000.0,37995000.0,0.03198539253766776,0.6205899647197177,0.6173832504630984,61224000,61542000,https://www.sec.gov/Archives/edgar/data/1005210/000156459017024209/0001564590-17-024209-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459017024209/sph-10k_20170930.htm,1620598204,18:10:04,20210509
4,2016-09-24,SPH,USD,2016-11-23,2016-11-23 11:48:08,FY,1046111000,363143000,682968000,0.6528637974364098,0.0,61149000.0,0.0,412756000.0,592854000.0,955997000.0,75086000.0,129616000.0,219730000,0.21004463197500073,90114000,0.08614191037088799,0.0,15028000.0,0.014365588355346612,588000.0,14440000.0,0.013803506511259321,0.23604,0.23604,60956000,60956000,https://www.sec.gov/Archives/edgar/data/1005210/000156459016029600/0001564590-16-029600-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459016029600/sph-10k_20160924.htm,1620598204,18:10:04,20210509
5,2015-09-26,SPH,USD,2015-11-25,2015-11-25 10:39:24,FY,1416979000,591525000,825454000,0.5825449777307921,0.0,68296000.0,0.0,444251000.0,660767999.9999999,1252293000.0,77634000.0,133294000.0,297980000,0.21029246022700407,164686000,0.11622331735332704,0.0,87052000.0,0.06143492599396321,700000.0,86352000.0,0.06094091726130027,1.41777,1.41777,60650000,60650000,https://www.sec.gov/Archives/edgar/data/1005210/000156459015011120/0001564590-15-011120-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000156459015011120/sph-10k_20150926.htm,1620598204,18:10:04,20210509
6,2014-09-27,SPH,USD,2014-11-26,2014-11-26 10:47:03,FY,1938300000,1080800000,857500000,0.4423979776092452,0.0,64600000.0,0.0,466400000.0,678900000.0000001,1759700000.0,-83300000.0,136400000.0,314900000,0.16246195119434556,178500000,0.09209100758396534,0.0,95300000.0,0.049166795645668886,767000.0,94500000.0,0.04875406283856988,1.55428,1.55428,60481000,60481000,https://www.sec.gov/Archives/edgar/data/1005210/000119312514426338/0001193125-14-426338-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312514426338/d826854d10k.htm,1620598204,18:10:04,20210509
7,2013-09-28,SPH,USD,2013-11-27,2013-11-27 10:22:30,FY,1703600000,861900000,841700000,0.494071378257807,0.0,64800000.0,0.0,469500000.0,666900000.0,1528800000.0,-95400000.0,130400000.0,305200000,0.1791500352195351,174800000,0.10260624559755811,0.0,79400000.0,0.046607184785160835,607000.0,78800000.0,0.04625498943413947,1.34471,1.34471,58378000,58378000,https://www.sec.gov/Archives/edgar/data/1005210/000119312513456057/0001193125-13-456057-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312513456057/d633394d10k.htm,1620598204,18:10:04,20210509
8,2012-09-29,SPH,USD,2012-11-28,2012-11-28 15:23:10,FY,1063500000,599100000,464400000,0.4366713681241185,0.0,59000000.0,0.0,298800000.0,423699999.99999994,1022799999.9999999,38643000.0,45800000.0,86500000,0.08133521391631406,40700000,0.038269863657733896,0.0,2000000.0,0.0018805829807240243,137000.0,1900000.0,0.0017865538316878232,0.04872,0.04872,38848000,38848000,https://www.sec.gov/Archives/edgar/data/1005210/000119312512483681/0001193125-12-483681-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000119312512483681/d445135d10k.htm,1620598204,18:10:04,20210509
9,2011-09-24,SPH,USD,2011-11-23,2011-11-23 13:06:10,FY,1190600000,678700000,511900000,0.4299512850663531,0.0,51600000.0,0.0,279300000.0,368599999.9999999,1047299999.9999999,27394000.0,35600000.0,178800000,0.15017638165630776,143200000,0.12027549134889971,0.0,115900000.0,0.097345876028893,884000.0,115000000.0,0.09658995464471695,3.22129,3.22129,35525000,35525000,https://www.sec.gov/Archives/edgar/data/1005210/000095012311100194/0000950123-11-100194-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012311100194/c25093e10vk.htm,1620598204,18:10:04,20210509
10,2010-09-25,SPH,USD,2010-11-24,2010-11-24 09:25:48,FY,1136700000,598500000,538200000,0.4734758511480602,0.0,61700000.0,0.0,289600000.0,394299999.99999994,992800000.0,-27400000.0,30800000.0,174700000,0.1536905076097475,143900000,0.12659452801970617,0.0,116500000.0,0.10248966305973432,1182000.0,115300000.0,0.1014339755432392,3.23876,3.23876,35374000,35374000,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/0000950123-10-108484-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012310108484/c08838e10vk.htm,1620598204,18:10:04,20210509
11,2009-09-26,SPH,USD,2009-11-25,2009-11-25 12:27:42,FY,1143200000,540400000,602800000,0.5272918124562631,0.0,57000000.0,0.0,304800000.0,396800000.00000006,937200000.0000001,-210615000.0,30300000.0,236300000,0.2067004898530441,206000000,0.18019594121763471,0.0,167700000.0,0.14669349195241427,2486000.0,165200000.0,0.14450664800559831,4.96096,4.96096,33134000,33134000,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/0000950123-09-066033-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095012309066033/c93076e10vk.htm,1620598204,18:10:04,20210509
12,2008-09-27,SPH,USD,2008-11-26,2008-11-26 12:25:43,FY,1574200000,1039400000,534800000,0.3397281158683776,0.0,48100000.0,0.0,308100000.0,384599999.9999999,1424000000.0,-150128000.0,28400000.0,178500000,0.11339092872570194,150100000,0.09535001905729895,0.0,113100000.0,0.0718460170245204,1903000.0,154900000.0,0.09839918688857832,4.69394,4.69394,32783000,32783000,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/0001362310-08-007737-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000136231008007737/c77603e10vk.htm,1620598204,18:10:04,20210509
13,2007-09-29,SPH,USD,2007-11-28,2007-11-28 16:31:55,FY,1439600000,865400000,574200000,0.39886079466518476,0.0,56400000.0,0.0,322900000.0,409600000.0,1275000000.0,-164596000.0,28700000.0,193300000,0.13427340928035567,164600000,0.11433731592108919,0.0,129000000.0,0.08960822450680744,5700000.0,127300000.0,0.08842734092803557,3.89297,3.89297,32554000,32554000,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/0000950136-07-008108-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013607008108/file1.htm,1620598204,18:10:04,20210509
14,2006-09-30,SPH,USD,2006-12-14,2006-12-14 17:04:51,FY,1661640000,1426668000,234972000,0.14140969162995595,0.0,0.0,0.0,0.0,96712000.0,1523380000.0,0.0,33151000.0,171411000,0.1031577236946631,138260000,0.0832069521677379,-6076000.0,91504000.0,0.05506848655545124,764000.0,90740000.0,0.05460869983871356,2.84,2.83,30310000,30453000,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/0000950136-06-010277-index.htm,https://www.sec.gov/Archives/edgar/data/1005210/000095013606010277/file1.htm,1620598204,18:10:04,20210509
