,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HNP,CNY,2020-12-31,2020-12-31,FY,169446338000.0,100580960000.0,68865378000.0,0.40641408255160993,667592000.0,15484004000.0,0.0,0.0,0.0,147774102000.0,9200612000.0,22146316000.0,43818552000.0,0.2585984006334796,21672236000.0,0.02817255336612822,-7990612000.0,4773736000.0,0.02817255336612822,2163173000.0,2377851000.0,0.014033062195773154,1.6,1.6,392452325,392452325,,,1620593168,16:46:08,20210509
1,2019-12-31,HNP,CNY,2020-04-20,2020-04-20,FY,169550624000.0,105736173000.0,63814451000.0,0.37637402620234534,0.0,0.0,0.0,0.0,54092055000.0,-51911188000.0,10486412000.0,21966805000.0,32081070000.0,0.18921233813919788,10114265000.0,0.05965336346977997,-278669000.0,1973147000.0,0.011637509514562447,-643173000.0,2616320000.0,0.015430907526474217,1.823415,1.823415,1434846154,1434846154,https://www.sec.gov/Archives/edgar/data/929058/000110465920048558/0001104659-20-048558-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000110465920048558/form20-f.htm,1620593168,16:46:08,20210509
2,2018-12-31,HNP,CNY,2019-04-16,2019-04-16,FY,152459444000.0,92737304000.0,59722140000.0,0.3917247658334632,0.0,0.0,0.0,0.0,44531699000.0,-49162438000.0,9749004000.0,20466423000.0,29649813000.0,0.1944767226095879,9183390000.0,0.06023496976677942,1742081000.0,2801733000.0,0.018376906844813103,-1217526000.0,4019259000.0,0.02636280767231448,0.425215,0.425215,9452298249,9452298249,https://www.sec.gov/Archives/edgar/data/929058/000114420419019848/0001144204-19-019848-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420419019848/form20-f.htm,1620593168,16:46:08,20210509
3,2017-12-31,HNP,CNY,2018-04-12,2018-04-12,FY,152459444000.0,92737304000.0,59722140000.0,0.3917247658334632,0.0,0.0,0.0,0.0,42308101000.0,-49162438000.0,9749004000.0,341125000.0,9524515000.0,0.062472450050388484,9183390000.0,0.06023496976677942,1742081000.0,2801733000.0,0.018376906844813103,-1217526000.0,4019259000.0,0.02636280767231448,0.425215,0.425215,9452298249,9452298249,https://www.sec.gov/Archives/edgar/data/929058/000114420418020280/0001144204-18-020280-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420418020280/tv490761_20f.htm,1620593168,16:46:08,20210509
4,2016-12-31,HNP,CNY,2017-04-17,2017-04-17,FY,128904873000.0,59242367000.0,69662506000.0,0.540417940600275,0.0,0.0,0.0,0.0,31271152000.0,-39361820000.0,7945734000.0,0.0,29142926000.0,0.22608087127939686,29142926000.0,0.22608087127939686,115238000.0,22958050000.0,0.1781007146254277,-5698943000.0,28656993000.0,0.22231116895014513,1.525975,1.525975,18779464276,18779464276,https://www.sec.gov/Archives/edgar/data/929058/000134100417000229/0001341004-17-000229-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100417000229/form20-f.htm,1620593168,16:46:08,20210509
5,2015-12-31,HNP,CNY,2016-04-15,2016-04-15,FY,128904873000.0,59242367000.0,69662506000.0,0.540417940600275,0.0,0.0,0.0,0.0,32240931000.0,-39361820000.0,7945734000.0,0.0,29142926000.0,0.22608087127939686,29142926000.0,0.22608087127939686,115238000.0,22958050000.0,0.1781007146254277,-5698943000.0,28656993000.0,0.22231116895014513,1.525975,1.525975,18779464276,18779464276,https://www.sec.gov/Archives/edgar/data/929058/000134100416001293/0001341004-16-001293-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100416001293/form20-f.htm,1620593168,16:46:08,20210509
6,2014-12-31,HNP,CNY,2015-04-16,2015-04-16,FY,125406855000.0,64762908000.0,60643947000.0,0.48357760825753904,0.0,0.0,0.0,0.0,26443546000.0,-34436820000.0,7814114000.0,0.0,25274642000.0,0.20154115179748347,25274642000.0,0.20154115179748347,80580000.0,19049580000.0,0.1519022225698906,-5487208000.0,24536788000.0,0.19565747023956545,1.315876,1.315876,18646732670,18646732670,https://www.sec.gov/Archives/edgar/data/929058/000134100415000312/0001341004-15-000312-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100415000312/form20-f.htm,1620593168,16:46:08,20210509
7,2013-12-31,HNP,CNY,2014-04-15,2014-04-15,FY,133832875000.0,73807817000.0,60025058000.0,0.4485075733447406,0.0,0.0,0.0,0.0,26960670000.0,-34870164000.0,7787742000.0,0.0,24111039000.0,0.18015781996762753,24111039000.0,0.18015781996762753,224908000.0,17422689000.0,0.13018243088628262,-4522671000.0,21945360000.0,0.16397585421369748,0.615083,0.615083,35678697021,35678697021,https://www.sec.gov/Archives/edgar/data/929058/000114420414022627/0001144204-14-022627-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000114420414022627/v374696_20f.htm,1620593168,16:46:08,20210509
8,2012-12-31,HNP,CNY,2013-04-17,2013-04-17,FY,133966659000.0,82355449000.0,51611210000.0,0.38525413998717395,0.0,0.0,0.0,0.0,24565100000.0,-33982230000.0,8897097000.0,11032748000.0,27989688000.0,0.2089302533102658,16956940000.0,0.1265758221230254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35678697021,35678697021,https://www.sec.gov/Archives/edgar/data/929058/000138713113001365/0001387131-13-001365-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000138713113001365/form20-f.htm,1620593168,16:46:08,20210509
9,2011-12-31,HNP,CNY,2012-04-19,2012-04-19,FY,21174875000.0,0.0,21174875000.0,1.0,0.0,0.0,0.0,0.0,19157993000.0,-19709748000.0,0.0,0.0,1388310000.0,0.06556402340037426,1388310000.0,0.06556402340037426,14833000.0,325408000.0,0.01536764679838724,-137905000.0,463313000.0,0.021880318065632027,0.11166,0.11166,4149319362,4149319362,https://www.sec.gov/Archives/edgar/data/929058/000134100412000592/0001341004-12-000592-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100412000592/hpii_20f.htm,1620593168,16:46:08,20210509
10,2011-04-15,HNP,CNY,2011-04-18,2011-04-18,FY,15751600000.0,10251340000.0,5500260000.0,0.34918738413875416,0.0,0.0,0.0,0.0,-14426365000.0,-4175025000.0,797643000.0,0.0,1302942000.0,0.08271807308463902,1302942000.0,0.08271807308463902,9061000.0,628760000.0,0.03991721475913558,-127240000.0,756000000.0,0.04799512430483253,0.085886,0.085886,8802365926,8802365926,https://www.sec.gov/Archives/edgar/data/929058/000134100411000931/0001341004-11-000931-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100411000931/form20f.htm,1620593168,16:46:08,20210509
11,2010-12-31,HNP,CNY,2010-12-31,2010-12-31,FY,104318120000.0,75750784000.0,28567336000.0,0.27384826336977697,0.0,4208191000.0,0.0,0.0,14131000000.0,90553637000.0,5282549000.0,10447021000.0,24211504000.0,0.23209298633832742,13764483000.0,0.13194719191641874,-4406870000.0,4164090000.0,0.039917226269031686,842675000.0,3347985000.0,0.032093992874871594,11.2,11.2,302685950,302685950,,,1620593168,16:46:08,20210509
12,2010-04-15,HNP,CNY,2010-04-19,2010-04-19,FY,11256685000.0,0.0,11256685000.0,1.0,0.0,0.0,0.0,0.0,14131000000.0,-9890934000.0,0.0,0.0,1343503000.0,0.11935156753520242,1343503000.0,0.11935156753520242,0.0,-86961000.0,-0.007725276135913904,-86961000.0,0.0,0.0,0.110741,0.110741,8802365926,8802365926,https://www.sec.gov/Archives/edgar/data/929058/000134100410000694/0001341004-10-000694-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100410000694/huaneng_20f.htm,1620593168,16:46:08,20210509
13,2009-12-31,HNP,CNY,2009-12-31,2009-12-31,FY,76862896000.0,50536112000.0,26326784000.0,0.3425161602029671,0.0,3736111000.0,0.0,0.0,9901000000.0,62996238000.0,4260400000.0,8572103000.0,22438761000.0,0.2919322868084492,13866658000.0,0.18040769632203293,-3962679000.0,5703976000.0,0.07420974614331471,593787000.0,4929544000.0,0.06413424755684459,16.4,16.4,301384575,301384575,,,1620593168,16:46:08,20210509
14,2008-12-31,HNP,CNY,2009-04-28,2009-04-28,FY,9885555000.0,7287958000.0,2597597000.0,0.26276693620135644,0.0,0.0,0.0,0.0,16177076000.0,-2765795000.0,594735000.0,0.0,-183763000.0,-0.01858904229453986,-183763000.0,-0.01858904229453986,2886000.0,-701073000.0,-0.07091893171400088,35075000.0,-736148000.0,-0.07446703801658076,0.010635,0.010635,-69219370004,-69219370004,https://www.sec.gov/Archives/edgar/data/929058/000134100409000858/0001341004-09-000858-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100409000858/huaneng_20-f.htm,1620593168,16:46:08,20210509
15,2007-12-31,HNP,CNY,2008-04-18,2008-04-18,FY,6813220000.0,3804494000.0,3008726000.0,0.44160118123295594,0.0,0.0,0.0,0.0,12382256701.6,-1905027000.0,291888000.0,0.0,1084565000.0,0.159185377838966,1084565000.0,0.159185377838966,1727000.0,-114760000.0,-0.016843724406374667,-114760000.0,0.0,0.0,0.080268,0.080268,-69219370004,-69219370004,https://www.sec.gov/Archives/edgar/data/929058/000134100408000704/0001341004-08-000704-index.htm,https://www.sec.gov/Archives/edgar/data/929058/000134100408000704/huaneng20-f.htm,1620593168,16:46:08,20210509
16,2006-12-31,HNP,CNY,2006-12-31,2006-12-31,FY,44090020252.5,23880740462.5,20209279790.0,0.45836403962309563,0.0,4953619192.5,0.0,0.0,4577000000.0,35543882277.5,1588748422.5,6709522622.5,15255660597.5,0.3460116486708797,8546137975.0,0.193833840992972,996044852.5,8005272185.0,0.18156653453898297,1126075962.5,6062447085.0,0.13750157179064226,19.980626,19.980626,301375000,301375000,,,1620593168,16:46:08,20210509
17,2005-12-31,HNP,CNY,2005-12-31,2005-12-31,FY,40092920265.0,22377473346.5,17715446918.5,0.44185972988266187,0.0,4533399426.0,0.0,0.0,4112000000.0,33081085515.0,1427192962.5,6170212742.5,13182047492.5,0.32878741197626254,7011834750.0,0.17488959905275686,956556353.5,6594903063.0,0.16449046413706028,1044727047.0,4873786259.5,0.12156226653698457,12.312709,12.312709,395833804,395833804,,,1620593168,16:46:08,20210509
18,2004-12-31,HNP,CNY,2004-12-31,2004-12-31,FY,30118293807.2,15875885738.9,14242408068.3,0.4728823006864767,0.0,2617219904.0,0.0,0.0,0.0,23200103123.65,782872923.65,4706997480.75,11625188164.3,0.38598428711525856,6918190683.55,0.22970061743325432,416788296.2,6595193826.85,0.2189763427194329,1014263772.45,5323876940.6,0.17676555566794053,13.54127,13.54127,393159340,393159340,,,1620593168,16:46:08,20210509
19,2003-12-31,HNP,CNY,2003-12-31,2003-12-31,FY,23388248916.85,9946578019.9,13441670896.95,0.5747189943436076,0.0,2251027660.6,0.0,0.0,0.0,16315082987.15,597326469.55,4117477306.65,11190643236.35,0.47847289791275194,7073165929.7,0.30242392044169486,234867671.8,6579846136.75,0.2813312856444575,1149437683.8,5430408452.95,0.23218533684399423,13.848581,13.848581,392127434,392127434,,,1620593168,16:46:08,20210509
20,2002-12-31,HNP,CNY,2002-12-31,2002-12-31,FY,18476210987.52,8028396551.04,10447814436.48,0.5654738649356793,0.0,1335337084.8,0.0,0.0,0.0,12897679100.16,561924348.48,3533945464.32,9112477351.68,0.4932005462502643,5578531887.36,0.30193051438566554,-41257950.72,4902320366.4,0.2653314778506987,980944201.92,3921376164.48,0.21223919596549018,10.001322,10.001322,392085801,392085801,,,1620593168,16:46:08,20210509
21,2001-12-31,HNP,CNY,2001-12-31,2001-12-31,FY,15794187570.24,6258435432.0,9535752138.24,0.6037507213227998,0.0,807278361.6,0.0,0.0,0.0,10779243925.44,867691789.44,3261580076.16,8276523720.96,0.5240233905132884,5014943644.8,0.31751830364794104,-474416764.8,4166647396.8,0.26380890933896173,715350283.2,3451297113.6,0.21851691315247282,11.589312,11.589312,300000000,300000000,,,1620593168,16:46:08,20210509
22,2000-12-31,HNP,CNY,2000-12-31,2000-12-31,FY,12537024323.4,5971683565.8,6565340757.6,0.5236761601671283,0.0,0.0,0.0,0.0,0.0,8635183556.4,943707175.2,2663499990.6,6565340757.6,0.5236761601671283,3901840767.0,0.311225428486832,-34888428.0,2923245163.8,0.23316897920855478,410666560.2,2512578603.6,0.2004126767872934,8.894083552566372,8.424291387877446,282500000,298254000,,,1620593168,16:46:08,20210509
