,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IEP,USD,2021-02-26,2021-02-26 16:21:35,FY,7423000000,6320000000.0,1103000000,0.14859221339081233,0.0,0.0,0.0,1000000.0,1678000000,7998000000,688000000.0,510000000.0,-65000000,-0.008756567425569177,-575000000,-0.07746194261080426,-1490000000.0,-2584000000,-0.34810723427185775,-116000000.0,-1653000000,-0.22268624545332075,-7.33,-7.33,221000000.0,221000000.0,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/0001558370-21-002010-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000155837021002010/tmb-20201231x10k.htm,1620593455,16:50:55,20210509
1,2019-12-31,IEP,USD,2020-02-28,2020-02-28 16:14:48,FY,8455000000,8212000000.0,243000000,0.02874039030159669,0.0,0.0,0.0,518000000.0,1912000000,10124000000,605000000.0,519000000.0,-1150000000,-0.1360141927853341,-1669000000,-0.197397989355411,1000000.0,-1739000000,-0.20567711413364873,20000000.0,-1076000000,-0.12726197516262566,-5.38,-5.38,180000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/0000813762-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376220000008/iep-20191231.htm,1620593455,16:50:55,20210509
2,2018-12-31,IEP,USD,2019-03-01,2019-03-01 16:11:06,FY,11545000000,9002000000.0,2543000000,0.2202685145084452,0.0,0.0,0.0,529000000.0,2028000000,11030000000,524000000.0,508000000.0,1023000000,0.08860978778692075,515000000,0.044608055435253355,-5000000.0,223000000,0.01931572109138155,-4000000.0,2039000000,0.17661325249025553,11.32778,11.32778,180000000.0,180000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/0000813762-19-000006-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376219000006/a10k-fy2018.htm,1620593455,16:50:55,20210509
3,2017-12-31,IEP,USD,2018-03-01,2018-03-01 16:13:26,FY,10351000000,8220000000.0,2131000000,0.2058738286155927,0.0,0.0,0.0,518000000.0,1890000000,10110000000,843000000.0,518000000.0,759000000,0.07332624867162593,241000000,0.023282774611148683,29000000.0,1866000000,0.18027243744565744,-438000000.0,2405000000,0.23234470099507293,14.93789,14.93789,161000000.0,161000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/0000813762-18-000029-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376218000029/a10k-fy2017.htm,1620593455,16:50:55,20210509
4,2016-12-31,IEP,USD,2017-03-01,2017-03-01 16:32:45,FY,7207000000,6837000000.0,370000000,0.05133897599555987,0.0,0.0,0.0,631000000.0,2228000000,9065000000,878000000.0,526000000.0,-1332000000,-0.18482031358401554,-1858000000,-0.25780491189121685,-16000000.0,-2373000000,-0.32926321631746913,36000000.0,-1106000000,-0.15346191202997087,-8.07299,-8.07299,135000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376217000010/0000813762-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376217000010/a10k-fy2016.htm,1620593455,16:50:55,20210509
5,2015-12-31,IEP,USD,2016-02-29,2016-02-29 16:46:13,FY,15008000000,12741000000.0,2267000000,0.15105277185501065,189000000.0,0.0,0.0,643000000.0,3438000000,16179000000,1154000000.0,862000000.0,-309000000,-0.020589019189765457,-1171000000,-0.07802505330490406,9000000.0,-2059000000,-0.13719349680170576,68000000.0,-1170000000,-0.07795842217484009,-9.16221,-9.16221,135000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376216000057/0000813762-16-000057-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376216000057/iep-2015x10k.htm,1620593455,16:50:55,20210509
6,2014-12-31,IEP,USD,2015-02-27,2015-02-27 16:27:50,FY,18758000000,16485000000.0,2273000000,0.12117496534811814,0.0,0.0,0.0,613000000.0,2619000000,19104000000,847000000.0,809000000.0,463000000,0.024682802004478088,-346000000,-0.018445463269005223,93000000.0,-632000000,-0.033692291289050005,-103000000.0,-366000000,-0.019511675018658706,-3.03472,-3.03472,135000000.0,135000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376215000011/0000813762-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376215000011/iep-2014x10k.htm,1620593455,16:50:55,20210509
7,2013-12-31,IEP,USD,2014-03-03,2014-03-03 17:06:48,FY,20467000000,15809000000.0,4658000000,0.22758586993697172,177000000.0,0.0,0.0,504000000.0,1987000000,17796000000,560000000.0,742000000.0,3413000000,0.16675624175502027,2671000000,0.13050276054135926,6000000.0,2326000000,0.11364635755117995,-118000000.0,1005000000,0.04910343479747887,8.97321,8.97321,110000000.0,110000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376214000014/0000813762-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376214000014/iep-2013x10k.htm,1620593455,16:50:55,20210509
8,2012-12-31,IEP,USD,2013-03-15,2013-03-14 20:24:57,FY,15737000000,12643000000.0,3094000000,0.19660672300946813,179000000.0,0.0,0.0,418000000.0,1853000000,14496000000,522000000.0,575000000.0,1816000000,0.11539683548325602,1241000000,0.0788587405477537,-7000000.0,646000000,0.04104975535362521,-81000000.0,396000000,0.02516362712079812,3.88235,3.88235,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376213000018/0000813762-13-000018-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376213000018/iep-2012x10k.htm,1620593455,16:50:55,20210509
9,2011-12-31,IEP,USD,2012-03-12,2012-03-09 19:38:07,FY,11803000000,7872000000.0,3931000000,0.3330509192578158,172000000.0,0.0,0.0,426000000.0,1749000000,9621000000,436000000.0,447000000.0,2629000000,0.22273998136067102,2182000000,0.18486825383377106,-82000000.0,1798000000,0.15233415233415235,34000000.0,750000000,0.06354316699144286,7.89474,7.89474,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/813762/000081376212000008/0000813762-12-000008-index.htm,https://www.sec.gov/Archives/edgar/data/813762/000081376212000008/iep-123111x10k.htm,1620593455,16:50:55,20210509
