,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SSB,USD,2021-02-26,2021-02-26 14:17:57,FY,1130276000.0,0.0,0.0,0.0,0.0,502458000.0,4092000.0,0.0,1031000000.0,0.0,83564000.0,26992000.0,0.0,0.0,0.0,0.09198815156652003,0.0,103972000.0,0.09198815156652003,-16660000.0,120632000.0,0.10672791424395457,3.490454316922789,3.490454316922789,34560544.0,34560544.0,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/0001558370-21-001976-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837021001976/ssb-20201231x10k.htm,1620598300,18:11:40,20210509
1,2019-12-31,SSB,USD,2020-02-21,2020-02-21 09:30:56,FY,645753000.0,0.0,0.0,0.0,0.0,293909000.0,4309000.0,0.0,499000000.0,0.0,86552000.0,13084000.0,0.0,0.0,0.0,0.35683148200627796,0.0,230425000.0,0.35683148200627796,43942000.0,186483000.0,0.2887837919452174,5.4,5.36,34560544.0,34797444.0,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/0001558370-20-001131-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837020001131/ssb-20191231x10ka6f6de.htm,1620598300,18:11:40,20210509
2,2018-12-31,SSB,USD,2019-02-22,2019-02-22 14:52:49,FY,655154000.0,0.0,0.0,0.0,0.0,285863000.0,4221000.0,0.0,459000000.0,0.0,53992000.0,14209000.0,0.0,0.0,0.0,0.34229356761921625,0.0,224255000.0,0.34229356761921625,45384000.0,178871000.0,0.2730213049145697,4.9,4.86,36530112.0,36775632.0,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/0001558370-19-000905-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837019000905/ssb-20181231x10k.htm,1620598300,18:11:40,20210509
3,2017-12-31,SSB,USD,2018-02-23,2018-02-23 12:06:38,FY,544245000.0,0.0,0.0,0.0,0.0,233318000.0,3963000.0,0.0,353000000.0,0.0,17014000.0,10353000.0,0.0,0.0,0.0,0.31016362116326285,0.0,168805000.0,0.31016362116326285,81251000.0,87554000.0,0.16087240121636395,2.95,2.93,29686076.0,29921684.0,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/0001558370-18-001012-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837018001012/ssb-20171231x10k.htm,1620598300,18:11:40,20210509
4,2016-12-31,SSB,USD,2017-02-24,2017-02-24 14:24:31,FY,446869000.0,0.0,0.0,0.0,0.0,198861000.0,3092000.0,0.0,292000000.0,0.0,8317000.0,7577000.0,0.0,0.0,0.0,0.3447139989571888,0.0,154042000.0,0.3447139989571888,52760000.0,101282000.0,0.2266480780720972,4.22,4.18,23998278.0,24219047.0,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/0001558370-17-000989-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837017000989/ssb-20161231x10k.htm,1620598300,18:11:40,20210509
5,2015-12-31,SSB,USD,2016-02-24,2016-02-24 17:13:27,FY,439653000.0,0.0,0.0,0.0,0.0,193219000.0,3838000.0,0.0,296000000.0,0.0,10328000.0,8324000.0,0.0,0.0,0.0,0.3420311018007383,0.0,150375000.0,0.3420311018007383,50902000.0,99473000.0,0.22625343168362322,4.15,4.11,23965738.0,24224255.0,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/0001558370-16-003460-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000155837016003460/ssb-20151231x10k.htm,1620598300,18:11:40,20210509
6,2014-12-31,SSB,USD,2015-02-27,2015-02-27 14:55:09,FY,432332000.0,0.0,0.0,0.0,0.0,190242000.0,4156000.0,0.0,301000000.0,0.0,15662000.0,8320000.0,0.0,0.0,0.0,0.2577371094436683,0.0,111428000.0,0.2577371094436683,35991000.0,75437000.0,0.17448858747444093,3.11,3.08,23897000.0,24154000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/0001047469-15-001398-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746915001398/a2223162z10-k.htm,1620598300,18:11:40,20210509
7,2013-12-31,SSB,USD,2014-02-28,2014-02-28 16:02:19,FY,347922000.0,0.0,0.0,0.0,0.0,145984000.0,3941000.0,0.0,243000000.0,0.0,13002000.0,6081000.0,0.0,0.0,0.0,0.21434114542914792,0.0,74574000.0,0.21434114542914792,25355000.0,49219000.0,0.14146561585642758,2.41,2.38,19865674.0,20077108.0,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/0001047469-14-001576-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746914001576/a2218515z10-k.htm,1620598300,18:11:40,20210509
8,2012-12-31,SSB,USD,2013-03-04,2013-03-04 13:00:45,FY,232698000.0,0.0,0.0,0.0,0.0,94588000.0,2735000.0,0.0,173000000.0,0.0,11094000.0,2172000.0,0.0,0.0,0.0,0.19407128552888292,0.0,45160000.0,0.19407128552888292,15128000.0,30032000.0,0.12905998332602772,2.06,2.03,14698236.0,14795722.0,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/0001047469-13-002125-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746913002125/a2213199z10-k.htm,1620598300,18:11:40,20210509
9,2011-12-31,SSB,USD,2012-03-09,2012-03-09 15:52:50,FY,190157000.0,0.0,0.0,0.0,0.0,73510000.0,2729000.0,-16414000.0,190000000.0,0.0,20266000.0,1991000.0,0.0,0.0,0.0,0.1754182070604816,0.0,33357000.0,0.1754182070604816,10762000.0,22595000.0,0.11882286742007919,1.65,1.63,13677000.0,13751000.0,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/0001047469-12-002369-index.htm,https://www.sec.gov/Archives/edgar/data/764038/000104746912002369/a2207729z10-k.htm,1620598300,18:11:40,20210509
