,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,COMD.SW,EUR,2019-12-31,2019-12-31,FY,364805000.0,0.0,0.0,0.0,0.0,180943000.0,0.0,0.0,286212000,0.0,17249000.0,19593000.0,0.0,0.0,0.0,0.2070859774400022,0.0,75546000.0,0.2070859774400022,19742000.0,164139000.0,0.4499362673208975,1.16,1.16,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
1,2018-12-31,COMD.SW,EUR,2018-12-31,2018-12-31,FY,334758000.0,0.0,0.0,0.0,0.0,140080000.0,45400000.0,0.0,276469000,0.0,13480000.0,14877000.0,0.0,0.0,0.0,0.1633359023533418,0.0,54678000.0,0.1633359023533418,15665000.0,50369000.0,0.15046391721781108,0.36,0.36,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
2,2017-12-31,COMD.SW,EUR,2017-12-31,2017-12-31,FY,376337000.0,0.0,0.0,0.0,0.0,142330000.0,28887000.0,0.0,281439000,0.0,17673000.0,17846000.0,0.0,0.0,0.0,0.25206397457597846,0.0,94861000.0,0.25206397457597846,23317000.0,71544000.0,0.1901062079997449,0.51,0.51,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
3,2016-12-31,COMD.SW,EUR,2016-12-31,2016-12-31,FY,381493000.0,0.0,0.0,0.0,0.0,124483000.0,34898000.0,0.0,260114000,0.0,17229000.0,13897000.0,0.0,0.0,0.0,0.31629413907987824,0.0,120664000.0,0.31629413907987824,28153000.0,92511000.0,0.2424972411027201,0.66,0.66,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
4,2015-12-31,COMD.SW,EUR,2015-12-31,2015-12-31,FY,374771000.0,0.0,0.0,0.0,0.0,105142000.0,62011000.0,0.0,278722000,0.0,29039000.0,15951000.0,0.0,0.0,0.0,0.24176897358653684,0.0,90608000.0,0.24176897358653684,25566000.0,65042000.0,0.17355131533656554,0.46,0.46,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
5,2014-12-31,COMD.SW,EUR,2014-12-31,2014-12-31,FY,348880000.0,0.0,0.0,0.0,0.0,98618000.0,60248000.0,0.0,264266000,0.0,48433000.0,19649000.0,0.0,0.0,0.0,0.23681781701444624,0.0,82621000.0,0.23681781701444624,16331000.0,66290000.0,0.19000802568218297,0.47,0.47,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
6,2013-12-31,COMD.SW,EUR,2013-12-31,2013-12-31,FY,341204000.0,0.0,0.0,0.0,0.0,94981000.0,59324000.0,0.0,258640000,0.0,76174000.0,17802000.0,0.0,0.0,0.0,0.23455762535023036,0.0,80032000.0,0.23455762535023036,19498000.0,60534000.0,0.17741292599148897,0.43,0.43,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
7,2012-12-31,COMD.SW,EUR,2012-12-31,2012-12-31,FY,331760000.0,0.0,0.0,0.0,0.0,96249000.0,56000000.0,0.0,233454000,0.0,112069000.0,15495000.0,0.0,0.0,0.0,0.2781709669640704,0.0,92286000.0,0.2781709669640704,18928000.0,73358000.0,0.22111767542802024,0.52,0.52,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
8,2011-12-31,COMD.SW,EUR,2011-12-31,2011-12-31,FY,341481000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,232074000,0.0,118243000.0,0.0,0.0,0.0,0.0,0.3164919863769873,0.0,108076000.0,0.3164919863769873,3687000.0,111763000.0,0.32728907318415956,0.79,0.79,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
9,2010-12-31,COMD.SW,EUR,2010-12-31,2010-12-31,FY,291157000.0,0.0,0.0,0.0,0.0,133404000.0,0.0,0.0,210028000,0.0,109206000.0,14061000.0,0.0,0.0,0.0,0.27776766486809523,0.0,80874000.0,0.27776766486809523,21240000.0,59634000.0,0.2048173322296905,0.42,0.42,141220815,141220815,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620590552,16:02:32,20210509
