,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1090.HK,CNY,2020-12-31,2020-12-31,FY,35133102000,33699300000,1433802000,0.040810572320087196,0.0,375322000,382161000,11894000.0,0.0,34422221000,228224000,0.0,754448000,0.021473993386635772,710881000,0.0202339377832336,0.0,525978000,0.014971009391655767,140167000,347979000,0.009904590832884612,0.28,0.28,1225360000,1225368000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
1,2019-12-31,1090.HK,CNY,2019-12-31,2019-12-31,FY,35508734000,34416787000,1091947000,0.03075150468614285,0.0,300880000,352162000,4271000.0,616171000.0,35032958000,224494000,242115000.0,717891000,0.020217307662954133,475776000,0.013398844351927614,0.0,284773000,0.008019801550795925,89199000,177536000,0.0049997839968048425,0.14497302823583594,0.1449708973797843,1224614000,1224632000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
2,2018-12-31,1090.HK,CNY,2018-12-31,2018-12-31,FY,32135276000,31268468000,866808000,0.026973721962120382,0.0,273324000,277681000,4140000.0,474311000.0,31742779000,187070000,202724000.0,595221000,0.018522355308228877,392497000,0.012213898520740884,0.0,219464000,0.006829379651197021,86800000,109557000,0.003409244096736558,0.0896600827389794,0.08951020498202149,1221915000,1223961000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
3,2017-12-31,1090.HK,CNY,2017-12-31,2017-12-31,FY,27724286000,27048928000,675358000,0.024359797759985594,0.0,247052000,221614000,-357000.0,425550000.0,27474478000,135336000,166597000.0,416405000,0.015019503117230864,249808000,0.00901043943926996,0.0,135376000,0.0048829390953476675,52034000,67466000,0.0024334621277532628,0.05693972403653744,0.056631014516597473,1184867000,1191326000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
4,2016-12-31,1090.HK,CNY,2016-12-31,2016-12-31,FY,20518140000,19446609000,1071531000,0.052223593366650195,0.0,234248000,196592000,1760000.0,396943000.0,19843552000,127442000,141345000.0,815933000,0.039766421322790464,674588000,0.0328776390062647,0.0,558616000,0.02722546975505577,152029000,388215000,0.01892057467197319,0.34570934465587133,0.34505423595038237,1122952000,1125084000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
5,2015-12-31,1090.HK,CNY,2015-12-31,2015-12-31,FY,18042786000,17916959000,125827000,0.006973812137438198,0.0,206132000,156574000,2703000.0,339587000.0,18256546000,135226000,97871000.0,-115889000,-0.006423010282336663,-213760000,-0.011847394299306105,0.0,-323375000,-0.01792267557792904,-73010000,-246735000,-0.013674994537983215,-0.22687712580929026,-0.22682873688013613,1087527000,1087759000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
6,2014-12-31,1090.HK,CNY,2014-12-31,2014-12-31,FY,19633818000,19001776000,632042000,0.03219149734402142,0.0,180004000,139111000,1458000.0,301747000.0,19303523000,120358000,80967000.0,411262000,0.020946613643866924,330295000,0.01682275958756468,0.0,233440000,0.011889689514286013,67552000,165807000,0.008444969796501119,0.15981397590361446,0.15980165384837797,1037500000,1037580000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
7,2013-12-31,1090.HK,CNY,2013-12-31,2013-12-31,FY,15121182000,14679816000,441366000,0.029188591209338,0.0,115576000,105681000,3208000.0,208344000.0,14888160000,110284000,83301000.0,316323000,0.020919197983332256,233022000,0.01541030324216718,0.0,140336000,0.009280755962066987,42354000,97834000,0.006469996856065882,0.09,0.09,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
8,2012-12-31,1090.HK,CNY,2012-12-31,2012-12-31,FY,11693500000,11385587000,307913000,0.026331979304741952,0.0,95584000,81027000,2568000.0,165837000.0,11551424000,104618000,89894000.0,231970000,0.01983751656903408,142076000,0.012149997862060119,0.0,43882000,0.0037526831145508186,13826000,30585000,0.002615555650575106,0.03,0.03,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
9,2011-12-31,1090.HK,CNY,2011-12-31,2011-12-31,FY,11940647000,11589556000,351091000,0.02940301308630931,0.0,80349000,74947000,0.0,143293000.0,11732849000,79402000,69181000.0,276979000,0.023196314236573614,207798000,0.017402574584107544,0.0,139016000,0.011642250206374914,35787000,103641000,0.008679680422677263,0.1,0.1,1037500000,1037500000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585068,14:31:08,20210509
