,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-09-30,EVCC,USD,2018-09-30,2018-09-30,FY,0.0,0.0,0.0,0.0,0.0,190536.0,0.0,63395.0,115774.0,115774.0,26060.0,0.0,-70285.0,0.0,-115774.0,0.0,0.0,-96345.0,0.0,0.0,-96345.0,0.0,-0.00395,-0.00395,24370930.0,24370930.0,,,1620591839,16:23:59,20210509
1,2017-09-30,EVCC,USD,2017-09-30,2017-09-30,FY,0.0,0.0,0.0,0.0,0.0,174202.0,0.0,0.0,174351.0,174351.0,0.0,0.0,-174351.0,0.0,-174351.0,0.0,0.0,-174351.0,0.0,0.0,-174351.0,0.0,-0.03321,-0.03321,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
2,2016-09-30,EVCC,USD,2016-09-30,2016-09-30,FY,0.0,0.0,0.0,0.0,0.0,22554.0,0.0,0.0,22755.0,22755.0,0.0,0.0,-139775.0,0.0,-22755.0,0.0,-117027.0,-139775.0,0.0,0.0,-139775.0,0.0,-0.02662,-0.02662,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
3,2015-09-30,EVCC,USD,2015-09-30,2015-09-30,FY,0.0,0.0,0.0,0.0,0.0,25559.0,0.0,0.0,25559.0,25559.0,0.0,0.0,-25559.0,0.0,-25559.0,0.0,0.0,-25559.0,0.0,0.0,-25559.0,0.0,-0.00487,-0.00487,5250000.0,5250000.0,,,1620591839,16:23:59,20210509
4,2011-12-31,EVCC,USD,2012-04-25,2012-04-25,FY,0.0,0.0,0.0,0.0,1954.0,0.0,0.0,0.0,157217.433888,127141.0,-77820.0,1462.0,-125679.0,0.0,-127141.0,0.0,-11098.0,-196278.0,0.0,0.0,-196278.0,0.0,-0.00861,-0.00861,22784500.0,22784500.0,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/evcc10k_123111.htm,https://www.sec.gov/Archives/edgar/data/1284454/000109328712000065/evcc10k_123111.htm,1620591839,16:23:59,20210509
5,2010-12-31,EVCC,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,192194.0,0.0,0.0,183030.715086,180000.0,-60000.0,2967.525196,-177032.474804,0.0,-180000.0,0.0,0.0,-240000.0,0.0,0.0,-240000.0,0.0,-0.01053,-0.01053,22800000.0,22800000.0,,,1620591839,16:23:59,20210509
6,2009-12-31,EVCC,USD,2010-03-31 00:00:00,2010-03-31 16:55:50,FY,0.0,0.0,0.0,0.0,20000.0,282413.0,0.0,0.0,287462.515519,270000.0,-30000.0,3388.406074,-266611.593926,0.0,-270000.0,0.0,0.0,-300000.0,0.0,0.0,-300000.0,0.0,-0.01327,-0.01327,22610000.0,22610000.0,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000141/0001415408-10-000141-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000141540810000141/envir10-k.htm,1620591839,16:23:59,20210509
7,2008-12-31,EVCC,USD,2009-03-31 00:00:00,2009-03-31 16:55:09,FY,0.0,0.0,0.0,0.0,10000.0,399397.0,0.0,0.0,351032.867707,430000.0,-200000.0,10000.0,-420000.0,0.0,-430000.0,0.0,0.0,-630000.0,0.0,0.0,-630000.0,0.0,-0.03027,-0.03027,20810000.0,20810000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299309001058/0001062993-09-001058-index.html,https://www.sec.gov/Archives/edgar/data/1284454/000106299309001058/form10k.htm,1620591839,16:23:59,20210509
8,2007-12-31,EVCC,USD,2008-04-15,2008-04-15,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170000.0,368032.919317,500000.0,-160000.0,4628.900333,-495371.099667,0.0,-500000.0,0.0,0.0,-660000.0,0.0,0.0,-660000.0,0.0,-0.03407,-0.03407,19370000.0,19370000.0,https://www.sec.gov/Archives/edgar/data/1284454/000106299308001746/form10ksb.htm,https://www.sec.gov/Archives/edgar/data/1284454/000106299308001746/form10ksb.htm,1620591839,16:23:59,20210509
9,2006-09-30,EVCC,USD,2006-09-30,2006-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,299757.0,340000.0,0.0,0.0,-340000.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,0.0,-340000.0,0.0,-0.01734,-0.01734,19610000.0,19610000.0,,,1620591839,16:23:59,20210509
10,2005-09-30,EVCC,USD,2005-09-30,2005-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31957.0,40000.0,0.0,0.0,-40000.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,0.0,-40000.0,0.0,-0.00213,-0.00213,18750000.0,18750000.0,,,1620591839,16:23:59,20210509
11,2004-09-30,EVCC,USD,2004-09-30,2004-09-30,FY,0.0,0.0,0.0,0.0,0.0,30000.0,0.0,0.0,30000.0,30000.0,0.0,0.0,-30000.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,0.0,-30000.0,0.0,-0.00243,-0.00243,12370000.0,12370000.0,,,1620591839,16:23:59,20210509
