,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AKERBP.OL,USD,2019-12-31,2019-12-31,FY,3338667000.0,1837710000.0,1500957000.0,0.4495677466485876,0.0,0.0,0.0,0.0,-4975000.0,1832735000.0,198311000.0,811874000.0,2317806000.0,0.6942309610392411,1505932000.0,0.45105786231451056,0.0,1084254000.0,0.32475655703309136,943204000.0,141051000.0,0.042247699456100296,0.39,0.39,360014176,360014176,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
1,2018-12-31,AKERBP.OL,USD,2018-12-31,2018-12-31,FY,3711471000.0,1737447000.0,1974024000.0,0.5318710559775356,0.0,0.0,0.0,0.0,-12861000.0,1724586000.0,248770000.0,752437000.0,2739322000.0,0.7380690836598212,1986885000.0,0.5353362588580107,0.0,1804909000.0,0.48630556455917345,1328486000.0,476423000.0,0.12836500675877568,1.32,1.32,360113509,360113509,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
2,2017-12-31,AKERBP.OL,USD,2017-12-31,2017-12-31,FY,2575654000.0,1475751000.0,1099903000.0,0.42703833667099694,0.0,0.0,0.0,0.0,26376000.0,1502127000.0,233246000.0,726670000.0,1800197000.0,0.6989281168976889,1073527000.0,0.4167978307645359,0.0,811128000.0,0.3149211811834975,536340000.0,274787000.0,0.10668630180917157,0.81,0.81,340189283,340189283,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
3,2016-12-31,AKERBP.OL,USD,2016-12-31,2016-12-31,FY,1260804000.0,883298000.0,377506000.0,0.29941688002258876,0.0,0.0,0.0,0.0,-97533000.0,785765000.0,130138000.0,509027000.0,984066000.0,0.7805067242806971,475039000.0,0.37677466124790215,0.0,290453000.0,0.23037125516733767,255482000.0,34971000.0,0.027737063016932052,0.15,0.15,236582807,236582807,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
4,2015-12-31,AKERBP.OL,USD,2015-12-31,2015-12-31,FY,1158684000.0,698363000.0,460321000.0,0.39727915462714597,0.0,0.0,0.0,0.0,48668000.0,747031000.0,109125000.0,480959000.0,892612000.0,0.7703670716088252,411653000.0,0.3552763307338325,0.0,-113607000.0,-0.0980483030748677,199045000.0,-312652000.0,-0.2698337078961995,-1.54,-1.54,202618602,202618602,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
5,2014-12-31,AKERBP.OL,USD,2014-12-31,2014-12-31,FY,411996000.0,384585000.0,27411000.0,0.06653219934174118,0.0,32445000.0,1218000.0,0.0,-20084000.0,364501000.0,83846000.0,160254000.0,207749000.0,0.5042500412625365,47495000.0,0.1152802454392761,0.0,-375624000.0,-0.9117175894911601,-96485000.0,-279139000.0,-0.6775284226060447,-1.68,-1.68,165811098,165811098,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
6,2013-12-31,AKERBP.OL,USD,2013-12-31,2013-12-31,FY,153439708.498722,387596068.152893,-234156359.654171,-1.5260479959535462,0.0,5518924.234004,1543996.500932,0.0,22558298.611225,410154366.764119,49630361.647061,77369187.815089,-179345470.450307,-1.1688334930055007,-256714658.265396,-1.6730653412805083,0.0,-418527793.581316,-2.727636787610307,-328321565.635472,-90206227.945843,-0.5878936347600943,-0.579654,-0.579654,155665822,155665822,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
7,2012-12-31,AKERBP.OL,USD,2012-12-31,2012-12-31,FY,58227419.597504,346033966.427614,-287806546.830111,-4.942800983103298,0.0,5605069.530517,0.0,0.0,14067481.497933,360101447.925548,22970862.379011,20004262.818905,-281869765.509139,-4.840842466617253,-301874028.328044,-5.184396465011551,0.0,-707283151.476941,-12.146908730732415,-535829888.450268,-171453263.026673,-2.94454509940232,-1.204527,-1.204527,142326353,142326353,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
8,2011-12-31,AKERBP.OL,USD,2011-12-31,2011-12-31,FY,60610843.050529,200053444.578475,-139442601.527945,-2.3006213824100237,0.0,0.0,0.0,622235.625251,26921659.295001,226975103.873475,45875887.950677,13154737.970781,-153209522.852165,-2.5277576608601193,-166364260.822946,-2.7447937109908587,0.0,-233024561.050797,-3.8446018785208627,-156079446.454899,-76945114.595899,-1.2694942146201913,-0.60424,-0.60424,127290745,127290745,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
9,2010-12-31,AKERBP.OL,USD,2010-12-31,2010-12-31,FY,61595706.679821,328683427.17175,-267087720.491929,-4.336141833395476,0.0,0.0,0.0,-2791848.815255,44044634.200276,372728061.372025,37191821.599279,27054210.821752,-284078143.870452,-4.6119796197340674,-311132354.692204,-5.051201966226198,0.0,-371400602.153464,-6.029650801540951,-253971831.46507,-117428770.688394,-1.9064440854424702,-0.954815,-0.954815,122923222,122923222,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620586433,14:53:53,20210509
