,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HLIT,USD,2021-03-02,2021-03-02 16:51:23,FY,378831000,183834000,194997000.0,0.5147334827403248,82494000.0,119611000.0,0.0,-897000.0,205124000.0,388958000,11509000.0,3019000.0,-7108000.0,-0.018762984021898948,-10127000.0,-0.02673223680216244,-4581000.0,-26217000.0,-0.06920500170260617,3054000.0,-29271000.0,-0.077266643965251,-0.32677644432040187,-0.32677644432040187,89575000,89575000,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/0000851310-21-000012-index.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131021000012/hlit-20201231.htm,1620593126,16:45:26,20210509
1,2019-12-31,HLIT,USD,2020-03-02 00:00:00,2020-02-28 19:03:44,FY,402874000,179862000,223012000.0,0.5535527236803567,84614000.0,119035000.0,0.0,-2333000.0,206788000.0,386650000,11651000.0,3139000.0,19363000.0,0.04806217328494765,16224000.0,0.04027065534137224,-11169000.0,-6596000.0,-0.01637236456063186,-672000.0,-5924000.0,-0.014704349250634192,-0.07,-0.07,89575000,89575000,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/0000851310-20-000006-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131020000006/hlit-20191231x10k.htm,1620593126,16:45:26,20210509
2,2018-12-31,HLIT,USD,2019-03-01 00:00:00,2019-03-01 16:18:06,FY,403558000,194349000,209209000.0,0.5184112320905545,89163000.0,118952000.0,0.0,-536000.0,211302000.0,405651000,11401000.0,3187000.0,1094000.0,0.0027108866631314456,-2093000.0,-0.00518636726319389,-3454000.0,-16948000.0,-0.04199644165150982,4087000.0,-21035000.0,-0.05212385828059411,-0.25,-0.25,85615000,85615000,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/0000851310-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131019000008/hlit-20181231x10k.htm,1620593126,16:45:26,20210509
3,2017-12-31,HLIT,USD,2018-03-05 00:00:00,2018-03-05 16:04:29,FY,358246000,188426000,169820000.0,0.47403181054359295,95978000.0,136270000.0,0.0,-2222000.0,235390000.0,423816000,11078000.0,3142000.0,-62428000.0,-0.17426014526331068,-65570000.0,-0.1830306549131044,-8059000.0,-84707000.0,-0.23644925553948962,-1752000.0,-82955000.0,-0.23155876129810243,-1.02,-1.02,80974000,80974000,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/0000851310-18-000017-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131018000017/hlit-20171231x10k.htm,1620593126,16:45:26,20210509
4,2016-12-31,HLIT,USD,2017-03-03 00:00:00,2017-03-03 16:20:47,FY,405911000,205161000,200750000.0,0.4945665429121162,98401000.0,144381000.0,0.0,-31000.0,253184000.0,458345000,10628000.0,10402000.0,-42032000.0,-0.10354979293490445,-52434000.0,-0.12917610017959602,-17368000.0,-80430000.0,-0.19814688441554923,-8116000.0,-72314000.0,-0.17815235359475354,-0.93,-0.93,77705000,77705000,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/0000851310-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131017000011/hlit-20161231x10k.htm,1620593126,16:45:26,20210509
5,2015-12-31,HLIT,USD,2016-03-24 00:00:00,2016-03-24 16:07:13,FY,377027000,174315000,202712000.0,0.5376591066422298,87545000.0,120960000.0,0.0,-282000.0,214288000.0,388603000,333000.0,5783000.0,-5793000.0,-0.015364947337989057,-11576000.0,-0.030703371376585763,-4159000.0,-16068000.0,-0.042617637463629926,-407000.0,-15661000.0,-0.04153813917836123,-0.18,-0.18,87514000,87514000,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/0000851310-16-000079-index.html,https://www.sec.gov/Archives/edgar/data/851310/000085131016000079/hlit-20151231x10k.htm,1620593126,16:45:26,20210509
6,2014-12-31,HLIT,USD,2015-03-02,2015-03-02 16:31:04,FY,433557000,221209000,212348000.0,0.48978104378432363,93061000.0,131322000.0,0.0,-356000.0,231158000.0,452367000,224000.0,6775000.0,-12035000.0,-0.027758749137944953,-18810000.0,-0.04338529881884043,-3117000.0,-21795000.0,-0.05027020668562611,24453000.0,-46248000.0,-0.10667109515011867,-0.5,-0.5,92508000,92508000,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131015000010/hlit-20141231x10k.htm,1620593126,16:45:26,20210509
7,2013-12-31,HLIT,USD,2014-02-28,2014-02-28 16:26:11,FY,461940000,241495000,220445000.0,0.4772156557128631,99938000.0,134014000.0,0.0,-347000.0,242048000.0,483543000,128000.0,8096000.0,-13507000.0,-0.02923972810321687,-21603000.0,-0.04676581374204442,-1768000.0,-23152000.0,-0.050119063081785514,-44741000.0,37027000.0,0.08015543144131272,0.35,0.34,106529000,107808000,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/851310/000085131014000008/hlit-20131231x10k.htm,1620593126,16:45:26,20210509
8,2012-12-31,HLIT,USD,2013-03-01 00:00:00,2013-03-01 16:02:42,FY,530464000,293909000,236555000.0,0.4459397810218978,106219000.0,130938000.0,0.0,-293000.0,245862000.0,539771000,222000.0,8705000.0,-602000.0,-0.0011348555227121916,-9307000.0,-0.017545017192495627,-293000.0,-9085000.0,-0.0171265156542197,1852000.0,-10937000.0,-0.02061779875731435,-0.09,-0.09,116457000,116457000,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/0001193125-13-087640-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312513087640/d450117d10k.htm,1620593126,16:45:26,20210509
9,2011-12-31,HLIT,USD,2012-02-29 00:00:00,2012-02-29 16:58:47,FY,549332000,294818000,254514000.0,0.46331544494040033,102732000.0,131091000.0,0.0,0.0,242741000.0,537559000,0.0,8918000.0,20691000.0,0.03766574676152126,11773000.0,0.021431484057000138,-514000.0,11633000.0,0.021176629069488032,2854000.0,8779000.0,0.015981228109776965,0.07622313870197525,0.07540347170329906,115175000,116427000,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/0001193125-12-089433-index.html,https://www.sec.gov/Archives/edgar/data/851310/000119312512089433/d258265d10k.htm,1620593126,16:45:26,20210509
10,2010-12-31,HLIT,USD,2011-03-01 00:00:00,2011-03-01 15:13:01,FY,423344000,227943000,195401000.0,0.46156553535658945,77197000.0,108150000.0,0.0,0.0,190259000.0,418202000,0.0,4912000.0,10054000.0,0.023749007899013568,5142000.0,0.012146150648172644,-785000.0,5439000.0,0.012847707774292302,9774000.0,-4335000.0,-0.010239899467100041,-0.04,-0.04,101487000,101487000,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/0000950123-11-020528-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012311020528/f57417e10vk.htm,1620593126,16:45:26,20210509
11,2009-12-31,HLIT,USD,2010-03-01 00:00:00,2010-03-01 16:04:31,FY,319566000,185206000,134360000.0,0.42044522884161645,61435000.0,81138000.0,0.0,0.0,146395000.0,331601000,0.0,3822000.0,-8213000.0,-0.025700481277732924,-12035000.0,-0.037660451988008735,-881000.0,-9735000.0,-0.030463190702390116,14404000.0,-24139000.0,-0.07553682181458603,-0.25,-0.25,95833000,95833000,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/0000950123-10-019274-index.html,https://www.sec.gov/Archives/edgar/data/851310/000095012310019274/f54709e10vk.htm,1620593126,16:45:26,20210509
12,2008-12-31,HLIT,USD,2009-03-02 00:00:00,2009-02-27 21:52:19,FY,364963000,187430000,177533000.0,0.486441091288706,54471000.0,83118000.0,0.0,0.0,138228000.0,325658000,0.0,639000.0,39944000.0,0.10944671103646123,39305000.0,0.1076958486202711,-2552000.0,45969000.0,0.12595523381822266,-18023000.0,63992000.0,0.17533832196688431,0.68,0.67,94535000,95434000,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/0000891618-09-000062-index.html,https://www.sec.gov/Archives/edgar/data/851310/000089161809000062/f51550e10vk.htm,1620593126,16:45:26,20210509
13,2007-12-31,HLIT,USD,2008-03-17,2008-03-17 16:13:43,FY,311204000,177129000,134075000.0,0.43082672459222887,42902000.0,70690000.0,0.0,0.0,114817000.0,291946000,0.0,525000.0,19783000.0,0.0635692343286076,19258000.0,0.061882238017506204,-554000.0,25521000.0,0.08200730067736918,2100000.0,23421000.0,0.07525931543296359,0.29,0.28,81882000,83249000,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013408004910/f37117e10vk.htm,1620593126,16:45:26,20210509
14,2006-12-31,HLIT,USD,2007-03-15,2007-03-15 16:59:51,FY,247684000,146238000,101446000.0,0.40957833368324154,39455000.0,65243000.0,0.0,0.0,105168000.0,251406000,0.0,470000.0,-3252000.0,-0.013129632919364998,-3722000.0,-0.015027212092827959,722000.0,1616000.0,0.006524442434715201,609000.0,1007000.0,0.004065664314206812,0.01349160626482134,0.013393985342431134,74639000,75183000,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,https://www.sec.gov/Archives/edgar/data/851310/000095013407005822/f27358e10vk.htm,1620593126,16:45:26,20210509
