,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DO,USD,2020-02-11 00:00:00,2020-02-11 15:55:32,FY,980644000,838428000,142216000,0.145023066474684,0.0,67878000,0.0,45016000.0,424545999.99999994,1262974000.0,122832000.0,355596000,73266000,0.07471212794857257,-282330000,-0.28790264356892004,702000.0,-402014000.0,-0.40994897230799354,-44800000.0,-357214000.0,-0.3642647076818907,-2.59505,-2.59505,137652000,137652000,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/0001564590-20-004199-index.html,https://www.sec.gov/Archives/edgar/data/949039/000156459020004199/do-10k_20191231.htm,1620591214,16:13:34,20210509
1,2018-12-31,DO,USD,2019-02-13 00:00:00,2019-02-13 12:41:55,FY,1083215000,745751000,337464000,0.31153926044229446,0.0,85351000,0.0,1110047000.0,449646999.99999994,1195398000.0,0.0,331789000,219606000,0.2027353757102699,-112183000,-0.1035648509298708,700000.0,-226625000.0,-0.20921516042521568,-46353000.0,-180272000.0,-0.16642310160032864,-1.31203,-1.31203,137399000,137399000,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/0001193125-19-037454-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312519037454/d675239d10k.htm,1620591214,16:13:34,20210509
2,2017-12-31,DO,USD,2018-02-13 00:00:00,2018-02-13 11:00:51,FY,1485746000,835708000,650038000,0.4375162376341582,0.0,74505000,0.0,33744000.0,561525000.0,1361867000.0,0.0,348695000,437208000,0.2942683338874882,88513000,0.05957478599976039,2230000.0,-21440000.0,-0.014430461195924471,-39786000.0,18346000.0,0.012348005648340968,0.13365,0.13365,137265000,137265000,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/0001193125-18-041668-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312518041668/d529539d10k.htm,1620591214,16:13:34,20210509
3,2016-12-31,DO,USD,2017-02-16 00:00:00,2017-02-16 14:19:22,FY,1600342000,830231000,770111000,0.4812165149699252,0.0,63295000,0.0,58058000.0,1126995000.0,1957226000.0,0.0,381760000,24876000,0.015544177432073895,-356884000,-0.22300483271700675,-10727000.0,-468299000.0,-0.2926243265501999,-95796000.0,-372503000.0,-0.2327646215621411,-2.71567,-2.71567,137168000,137168000,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/0001193125-17-046486-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312517046486/d236529d10k.htm,1620591214,16:13:34,20210509
4,2015-12-31,DO,USD,2016-02-19 00:00:00,2016-02-19 14:24:30,FY,2419393000,1277550000,1141843000,0.47195432904038326,0.0,66462000,0.0,58050000.0,1435917000.0,2713467000.0,0.0,493162000,199088000,0.0822884087041667,-294074000,-0.12154866943898739,873000.0,-381348000.0,-0.1576213537858463,-107063000.0,-274285000.0,-0.11336934512086295,-1.99979,-1.99979,137157000,137157000,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/0001193125-16-469774-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312516469774/d121018d10k.htm,1620591214,16:13:34,20210509
5,2014-12-31,DO,USD,2015-02-23,2015-02-23 16:14:10,FY,2814700000,1599700000,1215000000,0.4316623441219313,0.0,81800000,0.0,76091000.0,642399999.9999999,2242109000.0,0.0,456500000,1029100000,0.3656162290830284,572600000,0.20343198209400645,700000.0,515200000.0,0.18303904501367818,128180000.0,387000000.0,0.13749245034994848,2.81455,2.81455,137500000,137500000,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312515058154/d845162d10k.htm,1620591214,16:13:34,20210509
6,2013-12-31,DO,USD,2014-02-24,2014-02-24 13:02:42,FY,2920400000,1654900000,1265500000,0.4333310505410218,0.0,87300000,0.0,74967000.0,463900000.0000001,2118815000.0,0.0,388100000,1189700000,0.4073757019586358,801600000,0.27448294754143265,1700000.0,774200000.0,0.2651006711409396,225554000.0,548700000.0,0.187885221202575,3.94464,3.94464,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,https://www.sec.gov/Archives/edgar/data/949039/000119312514064415/d647029d10k.htm,1620591214,16:13:34,20210509
7,2012-12-31,DO,USD,2013-02-21 00:00:00,2013-02-21 15:34:44,FY,2986500000,1586000000,1400500000,0.468943579440817,0.0,63600000,0.0,48778000.0,438099999.9999999,2024130000.0,0.0,392900000,1355300000,0.45380880629499415,962400000,0.3222501255650427,-1000000.0,918100000.0,0.3074167085216809,197604000.0,720500000.0,0.24125230202578268,5.18345,5.18345,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/0001193125-13-069201-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312513069201/d448292d10k.htm,1620591214,16:13:34,20210509
8,2011-12-31,DO,USD,2012-02-23 00:00:00,2012-02-23 15:11:30,FY,3322400000,1614600000,1707900000,0.5140561040211895,0.0,58600000,0.0,66052000.0,452400000.0000001,2067005000.0,0.0,398600000,1654000000,0.49783289188538404,1255400000,0.3778593787623405,-1100000.0,1179300000.0,0.35495424993980257,216729000.0,962500000.0,0.2897002167108115,6.92446,6.92446,139000000,139000000,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/0001193125-12-075073-index.html,https://www.sec.gov/Archives/edgar/data/949039/000119312512075073/d264810d10k.htm,1620591214,16:13:34,20210509
9,2010-12-31,DO,USD,2011-02-25,2011-02-25 15:46:38,FY,3323000000,1482300000,1840600000,0.5538970809509479,0.0,56800000,0.0,1831000000.0,415299999.99999994,1897600000.0,0.0,393200000,1818600000,0.547276557327716,1425400000,0.42894974420704185,-2900000.0,1336000000.0,0.4020463436653626,-380559000.0,955500000.0,0.2875413782726452,6.86916,6.86916,139100000,139100000,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,https://www.sec.gov/Archives/edgar/data/949039/000095012311018663/h77909e10vk.htm,1620591214,16:13:34,20210509
