,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TAIT,USD,2021-03-31,2021-03-31 16:03:33,FY,6696000.0,3415000.0,3281000.0,0.48999402628434885,0.0,2227000.0,0.0,0.0,2227000.0,5642000.0,0.0,186000.0,1240000.0,0.18518518518518517,1054000.0,0.1574074074074074,0.0,1363000.0,0.20355436081242534,-4000.0,1359000.0,0.20295698924731181,0.2698957773326075,0.2698957773326075,5035277.0,5035277.0,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/0001185185-21-000441-index.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518521000441/taitron20201231_10k.htm,1620598577,18:16:17,20210509
1,2019-12-31,TAIT,USD,2020-03-30 00:00:00,2020-03-30 16:14:29,FY,6783000.0,3707000.0,3076000.0,0.45348665782102315,0.0,2378000.0,0.0,273000.0,2378000.0,6085000.0,0.0,178000.0,876000.0,0.12914639540026537,698000.0,0.10290431962258588,80000.0,806000.0,0.1188264779596049,0.0,773000.0,0.11396137402329352,0.14,0.13,5724222.0,5840222.0,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/0001185185-20-000377-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518520000377/taitron20191231_10k.htm,1620598577,18:16:17,20210509
2,2018-12-31,TAIT,USD,2019-04-01 00:00:00,2019-04-01 16:12:32,FY,8222000.0,4604000.0,3618000.0,0.44003891997081,0.0,2199000.0,0.0,133000.0,2199000.0,6803000.0,9000.0,161000.0,1580000.0,0.19216735587448308,1419000.0,0.17258574556069084,-52000.0,1376000.0,0.16735587448309414,6000.0,1378000.0,0.16759912430065677,0.25,0.24,5597555.0,5706555.0,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/0001185185-19-000484-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518519000484/taitron20181231_10k.htm,1620598577,18:16:17,20210509
3,2017-12-31,TAIT,USD,2018-04-02 00:00:00,2018-04-02 16:10:05,FY,7622000.0,4622000.0,3000000.0,0.39359748097612174,0.0,2209000.0,0.0,110000.0,2209000.0,6831000.0,38000.0,203000.0,994000.0,0.13041196536342167,791000.0,0.10377853581737077,-52000.0,701000.0,0.09197061138808711,5000.0,701000.0,0.09197061138808711,0.13,0.12,5550847.0,5881847.0,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/0001185185-18-000586-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518518000586/taitron10k123117.htm,1620598577,18:16:17,20210509
4,2016-12-31,TAIT,USD,2017-03-31 00:00:00,2017-03-31 16:11:31,FY,6915000.0,7663000.0,-748000.0,-0.1081706435285611,0.0,2124000.0,0.0,0.0,2124000.0,9787000.0,0.0,175000.0,-2697000.0,-0.39002169197396963,-2872000.0,-0.4153289949385394,-178000.0,-3098000.0,-0.4480115690527838,20000.0,-3111000.0,-0.44989154013015187,-0.56,-0.56,5539385.0,5539385.0,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/0001185185-17-000746-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518517000746/taitroncomp10k123116.htm,1620598577,18:16:17,20210509
5,2015-12-31,TAIT,USD,2016-03-30 00:00:00,2016-03-30 16:04:45,FY,5674000.0,3912000.0,1762000.0,0.3105393020796616,0.0,2101000.0,0.0,0.0,2101000.0,6013000.0,0.0,155000.0,-184000.0,-0.032428621783574196,-339000.0,-0.059746210786041594,-210000.0,-594000.0,-0.1046880507578428,1000.0,-587000.0,-0.10345435318998943,-0.11,-0.11,5539385.0,5539385.0,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/0001185185-16-004081-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518516004081/taitroncomponents10k123115.htm,1620598577,18:16:17,20210509
6,2014-12-31,TAIT,USD,2015-03-31,2015-03-31 16:06:02,FY,5824000.0,4346000.0,1478000.0,0.2537774725274725,0.0,2136000.0,0.0,0.0,2136000.0,6482000.0,53000.0,155000.0,-503000.0,-0.08636675824175824,-658000.0,-0.11298076923076923,-424000.0,-1135000.0,-0.19488324175824176,3000.0,-1127000.0,-0.1935096153846154,-0.21,-0.21,5539756.0,5539756.0,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518515000742/taitroncomponents10k123114.htm,1620598577,18:16:17,20210509
7,2013-12-31,TAIT,USD,2014-03-31,2014-03-31 16:01:22,FY,6268000.0,4861000.0,1407000.0,0.2244735162731334,0.0,2331000.0,0.0,0.0,2331000.0,7192000.0,0.0,188000.0,-736000.0,-0.11742182514358647,-924000.0,-0.14741544352265476,-5000.0,-963000.0,-0.1536375239310785,2000.0,-933000.0,-0.148851308232291,-0.17,-0.17,5539756.0,5539756.0,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,https://www.sec.gov/Archives/edgar/data/942126/000118518514000758/taitroncomponents10k123113.htm,1620598577,18:16:17,20210509
8,2012-12-31,TAIT,USD,2013-04-01 00:00:00,2013-04-01 17:02:04,FY,7192000.0,5582000.0,1610000.0,0.22385984427141267,0.0,2481000.0,0.0,0.0,2481000.0,8063000.0,34000.0,212000.0,-659000.0,-0.09162958843159065,-871000.0,-0.1211067853170189,137000.0,-768000.0,-0.1067853170189099,3000.0,-739000.0,-0.10275305895439377,-0.14,-0.14,5539756.0,5539756.0,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/0001185185-13-000743-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518513000743/taitroncomponents10k123112.htm,1620598577,18:16:17,20210509
9,2011-12-31,TAIT,USD,2012-03-26 00:00:00,2012-03-26 16:00:48,FY,6804000.0,4668000.0,2136000.0,0.31393298059964725,0.0,2793000.0,0.0,0.0,2793000.0,7461000.0,65000.0,186000.0,-471000.0,-0.06922398589065255,-657000.0,-0.09656084656084656,92000.0,-630000.0,-0.09259259259259259,3000.0,-613000.0,-0.09009406231628454,-0.11,-0.11,5539756.0,5539756.0,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/0001185185-12-000480-index.html,https://www.sec.gov/Archives/edgar/data/942126/000118518512000480/taitroncomponents10k123111.htm,1620598577,18:16:17,20210509
10,2010-12-31,TAIT,USD,2011-03-31,2011-03-31 16:00:58,FY,7189000.0,4992000.0,2197000.0,0.30560578661844484,0.0,2641000.0,0.0,0.0,2641000.0,7633000.0,0.0,227000.0,-217000.0,-0.03018500486854917,-444000.0,-0.06176102378634024,132000.0,-356000.0,-0.049520100153011545,7000.0,-343000.0,-0.04771178188899708,-0.07,-0.07,5539756.0,5539756.0,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm,https://www.sec.gov/Archives/edgar/data/942126/000114036111019679/form10k.htm,1620598577,18:16:17,20210509
