,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PTM.AX,AUD,2020-06-30,2020-06-30,FY,284980000,0.0,284980000,1.0,0.0,44712000,0.0,-6721000.0,66623000,0.0,0.0,3796000.0,222153000,0.7795389150115798,218357000,0.7662186820127729,705000.0,220769000,0.7746824338550073,65158000,155611000,0.5460418274966664,0.2676,0.2676,581507729,581507729,,,1620596891,17:48:11,20210509
1,2019-06-30,PTM.AX,AUD,2019-06-30,2019-06-30,FY,295218000,0.0,295218000,1.0,0.0,45545000,0.0,-9596000.0,63666000,0.0,0.0,737000.0,232289000,0.7868388783881741,231552000,0.7843424181452351,-12195000.0,222899000,0.7550318747501846,64563000,157651000,0.5340155410577946,0.2703,0.2703,583162543,583162543,,,1620596891,17:48:11,20210509
2,2018-06-30,PTM.AX,AUD,2018-06-30,2018-06-30,FY,328681000,0.0,328681000,1.0,0.0,54450000,0.0,7517000.0,71618000,0.0,0.0,724000.0,257787000,0.784307580906715,257063000,0.7821048372129816,7517000.0,268324000,0.8163660205487996,76730000,191594000,0.5829177835043705,0.3236,0.3236,584732213,584732213,,,1620596891,17:48:11,20210509
3,2017-06-30,PTM.AX,AUD,2017-06-30,2017-06-30,FY,312468000,0.0,312468000,1.0,0.0,35250000,2303000.0,-4988000.0,50979000,0.0,0.0,895000.0,262384000,0.8397147867941678,261489000,0.8368504934905334,4748000.0,270578000,0.8659382720790609,77931000,186026000,0.595344163242316,0.3174,0.3174,586052147,586052147,,,1620596891,17:48:11,20210509
4,2016-06-30,PTM.AX,AUD,2016-06-30,2016-06-30,FY,337894000,0.0,337894000,1.0,0.0,29324000,3401000.0,-9269000.0,48245000,0.0,0.0,965000.0,290614000,0.8600744612215665,289649000,0.857218535990577,-11523000.0,282194000,0.835155403765678,82324000,200887000,0.5945266858837387,0.3424,0.3424,586678900,586678900,,,1620596891,17:48:11,20210509
5,2015-06-30,PTM.AX,AUD,2015-06-30,2015-06-30,FY,340894000,0.0,340894000,1.0,1862000.0,26963000,2679000.0,-3833000.0,42604000,0.0,0.0,853000.0,299143000,0.8775249784390455,298290000,0.8750227343397068,-3833000.0,301550000,0.8845858243324904,88051000,213499000,0.626291457168504,0.3666,0.3666,582452336,582452336,,,1620596891,17:48:11,20210509
6,2014-06-30,PTM.AX,AUD,2014-06-30,2014-06-30,FY,312578000,0.0,312578000,1.0,0.0,31292000,1990000.0,-16661000.0,44352000,0.0,0.0,676000.0,268902000,0.8602716761896231,268226000,0.858109015989609,-16661000.0,261045000,0.8351355501666784,71178000,189867000,0.6074227872722968,0.3279,0.3244,579022549,585286683,,,1620596891,17:48:11,20210509
7,2013-06-30,PTM.AX,AUD,2013-06-30,2013-06-30,FY,220977000,0.0,220977000,1.0,0.0,27303000,1681000.0,-9588000.0,37814000,0.0,0.0,635000.0,183798000,0.8317517207673196,183163000,0.8288781185372234,-9588000.0,183169000,0.8289052706842793,54057000,129112000,0.5842780017829909,0.2292,0.2258,563319640,571798051,,,1620596891,17:48:11,20210509
8,2012-06-30,PTM.AX,AUD,2012-06-30,2012-06-30,FY,215007000,0.0,215007000,1.0,0.0,24059000,1492000.0,-11028000.0,36422000,0.0,0.0,580000.0,179165000,0.8332984507481151,178585000,0.8306008641579111,-11028000.0,179448000,0.8346146869636802,53070000,126378000,0.5877855139600106,0.2251,0.2251,561347878,561347878,,,1620596891,17:48:11,20210509
9,2011-06-30,PTM.AX,AUD,2011-06-30,2011-06-30,FY,253525000,0.0,253525000,1.0,0.0,25836000,1629000.0,-13422000.0,37840000,0.0,0.0,493000.0,216178000,0.8526890839167734,215685000,0.8507445025145449,-13869000.0,213756000,0.8431357854255005,63697000,150059000,0.591890346119712,0.2673,0.2632,561347878,570132979,,,1620596891,17:48:11,20210509
