,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MARI.TO,USD,2020-12-31,2020-12-31,FY,0.0,153000.0,-153000.0,0.0,0.0,4288000.0,0.0,79000.0,0.0,8326000.0,2498000.0,153000.0,-8094000.0,0.0,-8326000.0,0.0,12843000.0,2019000.0,0.0,0.0,2019000.0,0.0,0.03,0.03,65078000.0,65611000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
1,2019-12-31,MARI.TO,USD,2019-12-31,2019-12-31,FY,0.0,234000.0,-234000.0,0.0,0.0,2136000.0,0.0,-963000.0,10371000.0,10605000.0,3165000.0,234000.0,-10371000.0,0.0,-10605000.0,0.0,-773000.0,-14543000.0,0.0,0.0,-14543000.0,0.0,-0.24249811577480007,-0.2411248225097143,59971600.0,60313160.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
2,2018-12-31,MARI.TO,USD,2018-12-31,2018-12-31,FY,0.0,56000.0,-56000.0,0.0,0.0,2736000.0,0.0,-8000.0,6287000.0,6343000.0,1872000.0,56000.0,-6287000.0,0.0,-6343000.0,0.0,-16601000.0,-24816000.0,0.0,0.0,-24286000.0,0.0,-0.75,-0.75,35295440.0,35295440.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
3,2017-12-31,MARI.TO,USD,2017-12-31,2017-12-31,FY,0.0,25000.0,-25000.0,0.0,0.0,2331000.0,0.0,8000.0,3054000.0,3079000.0,0.0,25000.0,-3054000.0,0.0,-3079000.0,0.0,-16143000.0,-19212000.0,0.0,0.0,-13623000.0,0.0,-0.384617,-0.384617,29981137.0,29981137.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
4,2016-12-31,MARI.TO,USD,2016-12-31,2016-12-31,FY,0.0,12000.0,-12000.0,0.0,0.0,1754000.0,0.0,0.0,3995000.0,4007000.0,170000.0,12000.0,-3995000.0,0.0,-4007000.0,0.0,251000.0,-3586000.0,0.0,0.0,-3560000.0,0.0,-0.192309,-0.192309,18113908.0,18113908.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
5,2015-12-31,MARI.TO,USD,2015-12-31,2015-12-31,FY,0.0,9000.0,-9000.0,0.0,0.0,657000.0,0.0,0.0,1047000.0,1056000.0,108000.0,9000.0,-1047000.0,0.0,-1056000.0,0.0,43000.0,-1121000.0,0.0,0.0,-1114000.0,0.0,-0.192309,-0.192309,8287305.0,8287305.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
6,2014-12-31,MARI.TO,USD,2014-12-31,2014-12-31,FY,0.0,17000.0,-17000.0,0.0,0.0,986000.0,0.0,0.0,2256000.0,2273000.0,0.0,17000.0,-2256000.0,0.0,-2273000.0,0.0,-11442000.0,-13709000.0,0.0,0.0,-13709000.0,0.0,-1.730777,-1.730777,8255325.0,8255325.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
7,2013-12-31,MARI.TO,USD,2013-12-31,2013-12-31,FY,0.0,20000.0,-20000.0,0.0,0.0,1172000.0,0.0,0.0,2555000.0,2575000.0,0.0,20000.0,-2555000.0,0.0,-2575000.0,0.0,-15297000.0,-17869000.0,0.0,0.0,-17869000.0,0.0,-2.500012,-2.500012,7208310.0,7208310.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
8,2012-12-31,MARI.TO,USD,2012-12-31,2012-12-31,FY,0.0,26000.0,-26000.0,0.0,0.0,2243000.0,0.0,0.0,8889000.0,8915000.0,0.0,26000.0,-8889000.0,0.0,-8915000.0,0.0,-120000.0,-8973000.0,0.0,0.0,-8973000.0,0.0,-1.153851,-1.153851,7190682.0,7190682.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
9,2011-12-31,MARI.TO,USD,2011-12-31,2011-12-31,FY,0.0,3006000.0,-3006000.0,0.0,0.0,2721000.0,0.0,0.0,2743000.0,5749000.0,0.0,22000.0,-5727000.0,0.0,-5749000.0,0.0,13109000.0,-7754000.0,0.0,-281000.0,-7473000.0,0.0,-1.063196072960888,-1.037363694186349,7028807.0,7203838.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=MARIMACA COPPER CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594761,17:12:41,20210509
