,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SIX,USD,2020-12-31,2020-12-31,FY,356575000,34119000.0,322456000,0.9043146603098927,0.0,142105000.0,0.0,-24993000.0,0.0,686123000,155411000.0,120173000.0,-209375000.0,-0.5871836219589147,-329548000.0,-1.4668975671317395,-38788000.0,-523059000.0,-1.4668975671317395,-140967000.0,-423380000.0,-1.1873518895043118,-5.019443258879878,-5.019443258879878,84348000,84348000,,,1620597958,18:05:58,20210509
1,2019-12-31,SIX,USD,2020-02-20 00:00:00,2020-02-20 16:42:27,FY,1487583000,130304000.0,1357279000,0.9124055598914481,0.0,195008000.0,0.0,-2542000.0,921029000.0,1051333000,114703000.0,118230000.0,554480000.0,0.37273886566329406,436250000.0,0.2932609474563772,-11188000.0,311760000.0,0.20957486069684853,91942000.0,179065000.0,0.12037311531524628,2.12,2.11,84348000,84968000,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/0001558370-20-001092-index.html,https://www.sec.gov/Archives/edgar/data/701374/000155837020001092/six-20191231x10k06dc64.htm,1620597958,18:05:58,20210509
2,2018-12-31,SIX,USD,2019-02-20 00:00:00,2019-02-19 18:28:08,FY,1463707000,121803000.0,1341904000,0.9167845750549802,0.0,126999000.0,0.0,-3508000.0,817416000.0,939219000,108034000.0,115693000.0,640181000.0,0.4373696375025876,524488000.0,0.35832854526213237,-5387000.0,411858000.0,0.2813800849486953,95855000.0,275996000.0,0.1885595956021253,3.28,3.23,84100000,85445000,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/0000701374-19-000048-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137419000048/form10-k_20181231.htm,1620597958,18:05:58,20210509
3,2017-12-31,SIX,USD,2018-02-20 00:00:00,2018-02-20 17:05:39,FY,1359074000,110374000.0,1248700000,0.9187873507991471,0.0,158498000.0,0.0,-271000.0,779292000.0,889666000,99766000.0,111671000.0,581079000.0,0.42755508530072683,469408000.0,0.34538810984538004,-41346000.0,329052000.0,0.2421148517299279,16026000.0,273816000.0,0.2014724731692314,3.15,3.09,86802000,88494000,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/0000701374-18-000051-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137418000051/form10-k_123117.htm,1620597958,18:05:58,20210509
4,2016-12-31,SIX,USD,2017-02-23 00:00:00,2017-02-23 17:12:43,FY,1319398000,109579000.0,1209819000,0.9169477291916465,0.0,291794000.0,0.0,-1684000.0,888094000.0,997673000,82377000.0,106893000.0,428618000.0,0.3248587613441888,321725000.0,0.24384226745834084,-6587000.0,233266000.0,0.17679729694906313,76539000.0,118302000.0,0.0896636193172947,1.28,1.25,92349000,94398000,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/0000701374-17-000037-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137417000037/form10-k_123116.htm,1620597958,18:05:58,20210509
5,2015-12-31,SIX,USD,2016-02-18 00:00:00,2016-02-18 17:02:06,FY,1263938000,100709000.0,1163229000,0.9203212499347279,0.0,234810000.0,0.0,-223000.0,807440000.0,908149000,76205000.0,107411000.0,463200000.0,0.36647367196808706,355789000.0,0.28149244662317296,-16662000.0,263224000.0,0.20825705058317734,70369000.0,154690000.0,0.12238733229003321,1.65,1.58,93580000,97981000,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/0000701374-16-000189-index.html,https://www.sec.gov/Archives/edgar/data/701374/000070137416000189/form10-k_123115.htm,1620597958,18:05:58,20210509
6,2014-12-31,SIX,USD,2015-02-19,2015-02-19 17:02:00,FY,1175793000,90515000.0,1085278000,0.9230179121665123,0.0,310955000.0,0.0,-356000.0,856493000.0,947008000,73057000.0,108107000.0,336892000.0,0.28652322305031586,228785000.0,0.194579317958178,3815000.0,160011000.0,0.1360877297279368,46522000.0,76022000.0,0.06465593858782966,0.8,0.77,94477000,98139000,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137415000014/form10k_123114.htm,1620597958,18:05:58,20210509
7,2013-12-31,SIX,USD,2014-02-20,2014-02-19 18:33:28,FY,1109930000,86663000.0,1023267000,0.9219203012802609,0.0,189218000.0,0.0,-1234000.0,734775000.0,821438000,75044000.0,128075000.0,416567000.0,0.37530925373672214,288492000.0,0.2599190939969187,-10422000.0,203925000.0,0.18372780265422145,47601000.0,118552000.0,0.10681033939077239,1.22,1.18,96940000,100371000,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,https://www.sec.gov/Archives/edgar/data/701374/000070137414000018/form10k_123113.htm,1620597958,18:05:58,20210509
8,2012-12-31,SIX,USD,2013-02-27 00:00:00,2013-02-27 17:11:05,FY,1070332000,80169000.0,990163000,0.9250989412630847,0.0,225875000.0,0.0,-612000.0,785599000.0,865768000,47444000.0,148045000.0,352609000.0,0.32943890306932805,204564000.0,0.19112200700343446,53672000.0,211612000.0,0.1977068797345123,-172228000.0,354009000.0,0.33074690843588717,3.285,3.19,107684000,110936000,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/0001047469-13-001833-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746913001833/a2213098z10-k.htm,1620597958,18:05:58,20210509
9,2011-12-31,SIX,USD,2012-02-27 00:00:00,2012-02-27 16:45:19,FY,1013174000,77286000.0,935888000,0.9237189268575783,0.0,0.0,0.0,-73000.0,781932000.0,859218000,66214000.0,168999000.0,322955000.0,0.3187557122468599,153956000.0,0.151954155949521,-84860000.0,3879000.0,0.0038285625173958273,-8065000.0,-22660000.0,-0.022365358763647706,-0.41,-0.41,55075000,55075000,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/0001047469-12-001618-index.html,https://www.sec.gov/Archives/edgar/data/701374/000104746912001618/a2207446z10-k.htm,1620597958,18:05:58,20210509
