,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,UTX,USD,2019-12-31,2019-12-31,FY,77046000000,56834000000,20212000000,0.2623367858162656,3015000000,8331000000,0.0,-888000000.0,11250000000,68601000000.0,1611000000.0,3783000000.0,12745000000.0,0.16542065778885343,8962000000,0.11632012044752485,892000000.0,8243000000,0.10698803312306933,2295000000.0,5537000000,0.07186615787970822,6.40931,6.40931,863900000,863900000,,,1620599384,18:29:44,20210509
1,2018-12-31,UTX,USD,2018-12-31,2018-12-31,FY,66501000000,49838000000,16663000000,0.2505676606366822,2462000000,6904000000,0.0,-765000000.0,8112000000,59513000000.0,1038000000.0,2433000000.0,10984000000.0,0.16517044856468324,8551000000,0.1285845325634201,767000000.0,8280000000,0.12450940587359588,2626000000.0,5269000000,0.07923189124975565,6.50414,6.50414,810100000,810100000,,,1620599384,18:29:44,20210509
2,2017-12-31,UTX,USD,2017-12-31,2017-12-31,FY,59837000000,44201000000,15636000000,0.2613098918729214,2427000000,6429000000,0.0,0.0,7498000000,52523000000.0,909000000.0,2140000000.0,10278000000.0,0.17176663268546216,8138000000,0.13600280762738773,534000000.0,7763000000,0.12973578220833265,2843000000.0,4552000000,0.07607333255343683,5.69641,5.69641,799100000,799100000,,,1620599384,18:29:44,20210509
3,2016-12-31,UTX,USD,2016-12-31,2016-12-31,FY,57244000000,41471000000,15773000000,0.2755397945636224,2376000000,5958000000,0.0,0.0,7552000000,49857000000.0,1039000000.0,1962000000.0,10183000000.0,0.17788763887918385,8221000000,0.14361330445112153,-49000000.0,7133000000,0.1246069457061002,1697000000.0,5055000000,0.0883061980294878,6.11911,6.11911,826100000,826100000,,,1620599384,18:29:44,20210509
4,2015-12-31,UTX,USD,2015-12-31,2015-12-31,FY,56098000000,40246000000,15852000000,0.2825769189632429,2279000000,5675000000,0.0,-613000000.0,8561000000,48596000000.0,0.0,1863000000.0,9154000000.0,0.16317872294912475,7291000000,0.12996898285143854,0.0,6467000000,0.11528040215337446,2111000000.0,7608000000,0.13561980819280545,8.61413,8.61413,883200000,883200000,,,1620599384,18:29:44,20210509
5,2014-12-31,UTX,USD,2014-12-31,2014-12-31,FY,65100000000,47264000000,17836000000,0.2739784946236559,2635000000,6315000000,0.0,-882000000.0,8067000000,56582000000.0,0.0,1907000000.0,11676000000.0,0.17935483870967742,9769000000,0.15006144393241166,-1302000000.0,8887000000,0.13651305683563747,2264000000.0,6220000000,0.09554531490015361,6.82018,6.82018,912000000,912000000,,,1620599384,18:29:44,20210509
6,2013-12-31,UTX,USD,2013-12-31,2013-12-31,FY,62626000000,45321000000,17305000000,0.2763229329671382,2529000000,6718000000,0.0,-897000000.0,8096000000,54568000000.0,0.0,1821000000.0,11030000000.0,0.17612493213681218,9209000000,0.14704755213489604,-1151000000.0,8312000000,0.13272442755405103,2238000000.0,5721000000,0.0913518347012423,6.25246,6.25246,915000000,915000000,,,1620599384,18:29:44,20210509
7,2012-12-31,UTX,USD,2012-12-31,2012-12-31,FY,57708000000,42153000000,15555000000,0.2695466833021418,2371000000,6452000000,0.0,-773000000.0,7871000000,50976000000.0,0.0,1524000000.0,9208000000.0,0.15956193248769668,7684000000,0.13315311568586677,-952000000.0,6911000000,0.11975809246551605,1711000000.0,5130000000,0.08889582033686837,5.65601,5.65601,907000000,907000000,,,1620599384,18:29:44,20210509
8,2011-12-31,UTX,USD,2011-12-31,2011-12-31,FY,58190000000,42153000000,16037000000,0.27559718164633096,2058000000,6310000000,0.0,-494000000.0,7938000000,50675000000.0,0.0,1347000000.0,9446000000.0,0.16233029730194193,8099000000,0.13918199003265166,-811000000.0,7605000000,0.13069255885891046,2231000000.0,4979000000,0.08556452998797044,5.48953,5.48953,907000000,907000000,,,1620599384,18:29:44,20210509
9,2010-12-31,UTX,USD,2010-12-31,2010-12-31,FY,54326000000,39414000000,14912000000,0.2744910355998969,1746000000,5865000000,0.0,0.0,7726000000,36726000000.0,0.0,1356000000.0,8542000000.0,0.15723594595589588,7186000000,0.13227552184957478,-204000000.0,6538000000,0.12034753156867799,1827000000.0,4373000000,0.08049552700364467,4.73781,4.73781,923000000,923000000,,,1620599384,18:29:44,20210509
10,2009-12-31,UTX,USD,2009-12-31,2009-12-31,FY,52920000000,38861000000,14059000000,0.26566515495086923,1558000000,5672000000,0.0,0.0,7594000000,0.0,0.0,1258000000.0,7723000000.0,0.14593726379440666,6465000000,0.1221655328798186,0.0,5760000000,0.10884353741496598,0.0,3829000000,0.07235449735449735,4.12164,4.12164,929000000,929000000,,,1620599384,18:29:44,20210509
11,2008-12-31,UTX,USD,2008-12-31,2008-12-31,FY,58681000000,42413000000,16268000000,0.27722772277227725,1771000000,6519000000,0.0,0.0,8643000000,0.0,0.0,1321000000.0,8946000000.0,0.15245138971728497,7625000000,0.12993984424259983,0.0,6936000000,0.11819839471038326,0.0,4689000000,0.07990661372505581,4.90481,4.90481,956000000,956000000,,,1620599384,18:29:44,20210509
12,2007-12-31,UTX,USD,2007-12-31,2007-12-31,FY,54759000000,39922000000,14837000000,0.2709508939169817,1678000000,6109000000,0.0,0.0,7787000000,0.0,0.0,1173000000.0,8223000000.0,0.15016709581986523,7050000000,0.12874595956829013,0.0,6384000000,0.11658357530268997,0.0,4224000000,0.07713800471155427,4.27098,4.27098,989000000,989000000,,,1620599384,18:29:44,20210509
13,2006-12-31,UTX,USD,2006-12-31,2006-12-31,FY,47829000000,34740000000,13089000000,0.27366242237972777,1529000000,5462000000,0.0,0.0,6991000000,0.0,0.0,1033000000.0,7131000000.0,0.14909364611428214,6098000000,0.127495870706057,0.0,5492000000,0.11482573334169646,0.0,3732000000,0.07802797465972527,3.70974,3.70974,1006000000,1006000000,,,1620599384,18:29:44,20210509
14,2005-12-31,UTX,USD,2005-12-31,2005-12-31,FY,42725000000,30935000000,11790000000,0.2759508484493856,1367000000,5241000000,0.0,0.0,6608000000,0.0,0.0,984000000.0,6166000000.0,0.14431831480397894,5182000000,0.12128730251609128,0.0,4684000000,0.10963136337039205,0.0,3069000000,0.0718314803978935,3.02365,3.02365,1015000000,1015000000,,,1620599384,18:29:44,20210509
15,2004-12-31,UTX,USD,2004-12-31,2004-12-31,FY,37445000000,27221000000,10224000000,0.27304045934036586,1256000000,4498000000,0.0,0.0,5754000000,0.0,0.0,978000000.0,5448000000.0,0.14549339030578182,4470000000,0.11937508345573508,0.0,4107000000,0.10968086526906129,0.0,2788000000,0.0744558686072907,2.75767,2.75767,1011000000,1011000000,,,1620599384,18:29:44,20210509
16,2003-12-31,UTX,USD,2003-12-31,2003-12-31,FY,31034000000,22508000000,8526000000,0.2747309402590707,1027000000,3654000000,0.0,0.0,4681000000,0.0,0.0,799000000.0,4644000000.0,0.1496423277695431,3845000000,0.12389637172133788,0.0,3470000000,0.11181285042211768,0.0,2361000000,0.07607785009989045,2.34692,2.34692,1006000000,1006000000,,,1620599384,18:29:44,20210509
17,2002-12-31,UTX,USD,2002-12-31,2002-12-31,FY,28212000000,20161000000,8051000000,0.28537501772295476,1191000000,3203000000,0.0,0.0,4394000000,0.0,0.0,727000000.0,4384000000.0,0.1553948674322983,3657000000,0.12962569119523606,0.0,3276000000,0.11612079965971926,0.0,2236000000,0.07925705373599887,2.21167,2.21167,1011000000,1011000000,,,1620599384,18:29:44,20210509
18,2001-12-31,UTX,USD,2001-12-31,2001-12-31,FY,27897000000,20087000000,7810000000,0.2799584184679356,1254000000,3323000000,0.0,0.0,4577000000,0.0,0.0,905000000.0,4138000000.0,0.14833136179517512,3233000000,0.11589059755529268,0.0,2807000000,0.10062013836613255,0.0,1938000000,0.06946983546617916,1.91691,1.91691,1011000000,1011000000,,,1620599384,18:29:44,20210509
19,2000-12-31,UTX,USD,2000-12-31,2000-12-31,FY,26583000000,18970000000,7613000000,0.2863860361885415,1302000000,3171000000,0.0,0.0,4473000000,0.0,0.0,859000000.0,3999000000.0,0.15043448820674868,3140000000,0.11812060339314599,0.0,2758000000,0.10375051724786517,0.0,1808000000,0.06801339201745477,1.77953,1.77953,1016000000,1016000000,,,1620599384,18:29:44,20210509
20,1999-12-31,UTX,USD,1999-12-31,1999-12-31,FY,24127000000,18185000000,5942000000,0.2462801011315124,1292000000,3133000000,0.0,0.0,4425000000,0.0,0.0,844000000.0,2361000000.0,0.09785717246238654,1517000000,0.06287561652919965,0.0,1257000000,0.052099307829402745,0.0,1531000000,0.06345587930534256,1.51135,1.51135,1013000000,1013000000,,,1620599384,18:29:44,20210509
21,1998-12-31,UTX,USD,1998-12-31,1998-12-31,FY,25715000000,19276000000,6439000000,0.2503986000388878,1315000000,2957000000,0.0,0.0,4272000000,0.0,0.0,854000000.0,3021000000.0,0.1174800699980556,2167000000,0.08426988139218355,0.0,1963000000,0.07633676842309936,0.0,1255000000,0.04880419988333658,1.26768,1.26768,990000000,990000000,,,1620599384,18:29:44,20210509
22,1997-12-31,UTX,USD,1997-12-31,1997-12-31,FY,24713000000,18652000000,6061000000,0.24525553352486545,1187000000,2915000000,0.0,0.0,4102000000,0.0,0.0,848000000.0,2807000000.0,0.1135839436733703,1959000000,0.0792700198276211,0.0,1764000000,0.07137943592441225,0.0,1072000000,0.04337797920123012,1.0572,1.0572,1014000000,1014000000,,,1620599384,18:29:44,20210509
23,1996-12-31,UTX,USD,1996-12-31,1996-12-31,FY,23512000000,17737000000,5775000000,0.2456192582511058,1122000000,2872000000,0.0,0.0,3994000000,0.0,0.0,853000000.0,2634000000.0,0.1120279006464784,1781000000,0.07574855392990813,0.0,1560000000,0.06634909833276624,0.0,906000000,0.038533514800952705,0.86782,0.86782,1044000000,1044000000,,,1620599384,18:29:44,20210509
24,1995-12-31,UTX,USD,1995-12-31,1995-12-31,FY,22802000000,17600000000,5202000000,0.2281378826418735,963000000,2651000000,0.0,0.0,3614000000,0.0,0.0,844000000.0,2432000000.0,0.10665731076221384,1588000000,0.06964301377072186,0.0,1344000000,0.05894219805280239,0.0,750000000,0.032891851591965615,0.71293,0.71293,1052000000,1052000000,,,1620599384,18:29:44,20210509
25,1994-12-31,UTX,USD,1994-12-31,1994-12-31,FY,21197000000,16332000000,4865000000,0.22951361041656837,978000000,2536000000,0.0,0.0,3514000000,0.0,0.0,840000000.0,2191000000.0,0.1033636835401236,1351000000,0.06373543425956503,0.0,1076000000,0.05076190026890598,0.0,585000000,0.02759824503467472,0.5545,0.5545,1055000000,1055000000,,,1620599384,18:29:44,20210509
