,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,AFT.AX,AUD,2019-12-31,2019-12-31,FY,0.0,2382.0,-2382.0,0.0,0.0,67641.0,28615.0,3061.0,380588.0,0.0,6.0,0.0,-362880.0,0.0,-382970.0,0.0,3061.0,-362886.0,0.0,0.0,-362886.0,0.0,-4.0228908954990196e-05,-4.0228908954990196e-05,9020528009,9020528009,,,1620586293,14:51:33,20210509
1,2018-12-31,AFT.AX,AUD,2018-12-31,2018-12-31,FY,179904.0,98585.0,81319.0,0.4520132959800783,0.0,141678.0,0.0,2739.0,500542.0,0.0,0.0,0.0,-419223.0,-2.3302594717182497,-419223.0,-2.3302594717182497,2739.0,-416484.0,-2.3150346851654215,4821.0,-421305.0,-2.341832310565635,-4.6705137391032295e-05,-4.6705137391032295e-05,9020528009,9020528009,,,1620586293,14:51:33,20210509
2,2017-12-31,AFT.AX,AUD,2017-12-31,2017-12-31,FY,93390.0,102096.0,-8706.0,-0.09322197237391584,0.0,216932.0,0.0,53192.0,456570.0,0.0,0.0,0.0,-465276.0,-4.982075168647607,-465276.0,-4.982075168647607,53192.0,-367671.0,-3.9369418567298426,0.0,-380749.0,-4.076978263197344,-4.4749103440366896e-05,-4.4749103440366896e-05,8508528009,8508528009,,,1620586293,14:51:33,20210509
3,2016-12-31,AFT.AX,AUD,2016-12-31,2016-12-31,FY,896691.0,562583.0,334108.0,0.3726010409382942,0.0,329046.0,0.0,152436.0,746868.0,0.0,0.0,1745.0,-411015.0,-0.4583686018929598,-412760.0,-0.46031464573637965,152436.0,-199666.0,-0.2226697937193526,0.0,-199666.0,-0.2226697937193526,-2.3466573746810358e-05,-2.3466573746810358e-05,8508528009,8508528009,,,1620586293,14:51:33,20210509
4,2015-12-31,AFT.AX,AUD,2015-12-31,2015-12-31,FY,1242752.0,558486.0,684266.0,0.5506054305283757,0.0,1439290.0,0.0,88362.0,2211583.0,0.0,88928.0,15511.0,-1511806.0,-1.2164985451642805,-1527317.0,-1.2289797159851683,88362.0,-1438879.0,-1.157816684262025,0.0,-1340274.0,-1.0784726156143785,-0.0002,-0.0002,8148528012,8148528012,,,1620586293,14:51:33,20210509
5,2014-12-31,AFT.AX,AUD,2014-12-31,2014-12-31,FY,2660452.0,1957116.0,703336.0,0.2643671075441316,0.0,1761347.0,0.0,82858.0,2519182.0,0.0,141642.0,17149.0,-1798697.0,-0.6760869957435804,-1815846.0,-0.6825328929069195,82858.0,-1751177.0,-0.6582253692229741,0.0,-1710879.0,-0.6430783190224819,-0.0002,-0.0002,7508528012,7508528012,,,1620586293,14:51:33,20210509
6,2013-12-31,AFT.AX,AUD,2013-12-31,2013-12-31,FY,3535836.0,2905164.0,630672.0,0.1783657386824502,0.0,1549512.0,0.0,287413.0,2367809.0,0.0,9452.0,18341.0,-1718796.0,-0.48610738733357545,-1737137.0,-0.49129456230436025,287413.0,-1390848.0,-0.393357610477409,0.0,-1397242.0,-0.3951659522670169,-0.0002,-0.0002,6508528009,6508528009,,,1620586293,14:51:33,20210509
7,2012-12-31,AFT.AX,AUD,2012-12-31,2012-12-31,FY,6001858.0,5148549.0,853309.0,0.14217414007462356,0.0,1501724.0,0.0,325284.0,2409149.0,0.0,13.0,21056.0,-1534784.0,-0.2557181459474716,-1555840.0,-0.2592263928936673,325284.0,-1128537.0,-0.18803127298246644,0.0,-1128537.0,-0.18803127298246644,-0.0002,-0.0002,6148528012,6148528012,,,1620586293,14:51:33,20210509
8,2011-12-31,AFT.AX,AUD,2011-12-31,2011-12-31,FY,17348727.0,14165034.0,3183693.0,0.18351162018976955,0.0,1050331.0,0.0,86060.0,2368673.0,0.0,1106.0,20162.0,835182.0,0.04814082324311173,815020.0,0.04697866304542114,86060.0,970855.0,0.05596116648789274,0.0,970855.0,0.05596116648789274,0.0002,0.0002,6148528012,6148528012,,,1620586293,14:51:33,20210509
9,2010-12-31,AFT.AX,AUD,2010-12-31,2010-12-31,FY,14136352.0,11196860.0,2939492.0,0.20793851200083302,0.0,800185.0,0.0,18605.0,1956546.0,0.0,2756.0,18121.0,1001067.0,0.0708150872304255,982946.0,0.06953321479261411,-31395.0,1004324.0,0.07104548613390499,0.0,1004324.0,0.07104548613390499,0.0002,0.0002,6148528012,6148528012,,,1620586293,14:51:33,20210509
