,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,REZ.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,920083.0,0.0,0.0,1451978.0,0.0,-5700.0,27206.0,-1424772.0,0.0,-1451978.0,0.0,0.0,-1446278.0,0.0,0.0,-3127904.0,0.0,-0.023188602973749375,-0.023188602973749375,134889713.0,134889713.0,,,1620597212,17:53:32,20210509
1,2019-06-30,REZ.AX,AUD,2019-06-30,2019-06-30,FY,434612.0,862883.0,-428271.0,-0.9854099748741406,0.0,1124268.0,0.0,-1949615.0,1459910.0,0.0,322457.0,74783.0,-1813398.0,-4.172452670427876,-1888181.0,-4.344521090075745,-1949615.0,-4160253.0,-9.572338085464736,0.0,-4156854.0,-9.564517316595031,-0.0308,-0.0308,134889713.0,134889713.0,,,1620597212,17:53:32,20210509
2,2018-06-30,REZ.AX,AUD,2018-06-30,2018-06-30,FY,426437.0,1919872.0,-1493435.0,-3.502123408616044,0.0,630263.0,0.0,0.0,1326282.0,0.0,611670.0,93303.0,-2726414.0,-6.393474299837959,-2819717.0,-6.6122709802385815,0.0,-3431387.0,-8.046644639184686,0.0,-3427606.0,-8.037778147768604,-0.0353,-0.0353,96990631.0,96990631.0,,,1620597212,17:53:32,20210509
3,2017-06-30,REZ.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,678079.0,0.0,0.0,1104541.0,0.0,319601.0,38763.0,-1065778.0,0.0,-1104541.0,0.0,0.0,-1415567.0,0.0,0.0,-1394379.0,0.0,-0.0146,-0.0146,95682306.0,95682306.0,,,1620597212,17:53:32,20210509
4,2016-06-30,REZ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,506381.0,0.0,0.0,1356860.0,0.0,26625.0,0.0,-1354357.0,0.0,-1356860.0,0.0,-149492.0,-1530474.0,0.0,-103250.0,-1386127.0,0.0,-0.0193,-0.0193,71958262.0,71958262.0,,,1620597212,17:53:32,20210509
5,2015-06-30,REZ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,287612.0,0.0,0.0,537338.0,0.0,11880.0,0.0,-532677.0,0.0,-537338.0,0.0,0.0,-544557.0,0.0,0.0,-538653.0,0.0,-0.0094,-0.0094,57512306.0,57512306.0,,,1620597212,17:53:32,20210509
6,2014-06-30,REZ.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,205250.0,0.0,0.0,782902.0,0.0,11880.0,0.0,-764077.0,0.0,-782902.0,0.0,0.0,-775957.0,0.0,-126194.0,-634479.0,0.0,-0.014,-0.014,45342306.0,45342306.0,,,1620597212,17:53:32,20210509
7,2013-06-30,REZ.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,212928.0,0.0,0.0,450462.0,0.0,11880.0,0.0,-402287.0,0.0,-450462.0,0.0,0.0,-414167.0,0.0,0.0,-403294.0,0.0,-0.0089,-0.0089,45342306.0,45342306.0,,,1620597212,17:53:32,20210509
8,2012-06-30,REZ.AX,AUD,2012-06-30,2012-06-30,FY,1723.0,0.0,1723.0,1.0,0.0,223395.0,0.0,0.0,1312895.0,0.0,11880.0,1836.0,-1309336.0,-759.9164248403947,-1311172.0,-760.9820081253628,-6883323.0,-8117900.0,-4711.491584445735,-2064997.0,-5582520.0,-3240.0,-0.1231,-0.1231,45342306.0,45342306.0,,,1620597212,17:53:32,20210509
9,2011-06-30,REZ.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,232377.0,0.0,0.0,560604.0,0.0,0.0,204.0,-560400.0,0.0,-560604.0,0.0,0.0,-455004.0,0.0,0.0,-441976.0,0.0,-0.0097,-0.0097,45342306.0,45342306.0,,,1620597212,17:53:32,20210509
10,2010-06-30,REZ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,240847.0,0.0,0.0,657733.0,0.0,0.0,107.0,-657626.0,0.0,-657733.0,0.0,1690966.0,1102039.0,0.0,0.0,1119565.0,0.0,0.0288,0.0288,38897548.0,38897548.0,,,1620597212,17:53:32,20210509
