,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0489.HK,CNY,2020-12-31,2020-12-31,FY,107964000000,92304000000,15660000000,0.1450483494498166,0.0,4513000000,4940000000,-6979000000.0,0.0,101210000000,994000000.0,0.0,13048000000,0.12085509984809752,6754000000,0.062557889666926,0.0,12218000000,0.11316735208032307,1618000000,10792000000,0.09995924567448408,1.2525533890436398,1.2525533890436398,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
1,2019-12-31,0489.HK,CNY,2019-12-31,2019-12-31,FY,101087000000,87596000000,13491000000,0.13345929743686133,0.0,5076000000,4349000000,-4593000000.0,0.0,96409000000,603000000.0,2981000000.0,7659000000,0.07576641902519612,4678000000,0.046276969343238994,0.0,14605000000,0.14447950775074936,1759000000,12858000000,0.12719736464629477,1.4923,1.4923,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
2,2018-12-31,0489.HK,CNY,2018-12-31,2018-12-31,FY,104543000000,91128000000,13415000000,0.12832040404426887,0.0,4506000000,6342000000,-4758000000.0,0.0,100679000000,211000000.0,2556000000.0,6420000000,0.06141013745540113,3864000000,0.03696086777689563,0.0,14239000000,0.1362023282285758,1661000000,12979000000,0.12414987134480548,1.5064,1.5064,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
3,2017-12-31,0489.HK,CNY,2017-12-31,2017-12-31,FY,125016000000,108904000000,16112000000,0.12887950342356178,0.0,4608000000,7270000000,-5815000000.0,0.0,119646000000,153000000.0,2261000000.0,7631000000,0.06104018685608242,5370000000,0.04295450182376656,0.0,15775000000,0.12618384846739616,1141000000,14063000000,0.11248960133102963,1.6322,1.6322,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
4,2016-12-31,0489.HK,CNY,2016-12-31,2016-12-31,FY,122422000000,104905000000,17517000000,0.14308702684158076,0.0,3754000000,7629000000,-5016000000.0,0.0,115618000000,245000000.0,2058000000.0,8862000000,0.07238894969858359,6804000000,0.05557824574014474,0.0,15739000000,0.12856349348973223,1274000000,13355000000,0.1090898694679061,1.55,1.55,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
5,2015-12-31,0489.HK,CNY,2015-12-31,2015-12-31,FY,126566000000,109637000000,16929000000,0.13375630106031636,0.0,3691000000,7144000000,-5320000000.0,0.0,119991000000,259000000.0,1700000000.0,8275000000,0.06538090798476684,6575000000,0.05194918066463347,0.0,14065000000,0.11112779103392696,1353000000,11550000000,0.09125673561620025,1.3405,1.3405,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
6,2014-12-31,0489.HK,CNY,2014-12-31,2014-12-31,FY,80954000000,70244000000,10710000000,0.13229735405291895,0.0,3281000000,4134000000,-3078000000.0,0.0,77133000000,356000000.0,1456000000.0,5277000000,0.0651851668848976,3821000000,0.04719964424240927,0.0,14683000000,0.1813746078019616,1365000000,12845000000,0.1586703560046446,1.4908,1.4908,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
7,2013-12-31,0489.HK,CNY,2013-12-31,2013-12-31,FY,37263000000,32582000000,4681000000,0.1256205887878056,0.0,2179000000,2268000000,-1617000000.0,0.0,36777000000,170000000.0,763000000.0,1249000000,0.03351850360947857,486000000,0.013042428145881975,0.0,10712000000,0.2874701446475056,109000000,10528000000,0.2825322706169659,1.2219,1.2219,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
8,2012-12-31,0489.HK,CNY,2012-12-31,2012-12-31,FY,124036000000,100160000000,23876000000,0.19249250217678737,0.0,3937000000,6716000000,-3335000000.0,0.0,109396000000,288000000.0,3197000000.0,17837000000,0.14380502434777,14640000000,0.11803024928246639,0.0,12698000000,0.10237350446644522,2919000000,9092000000,0.07330129962269019,1.0552,1.0552,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
9,2011-12-31,0489.HK,CNY,2011-12-31,2011-12-31,FY,131441000000,105051000000,26390000000,0.20077449197738909,0.0,3641000000,6275000000,0.0,0.0,117057000000,402000000.0,3114000000.0,17498000000,0.13312436758697818,14384000000,0.10943312969317032,0.0,14361000000,0.10925814624051856,3401000000,10481000000,0.07973919857578686,1.2165,1.2165,8616000000,8616000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584754,14:25:54,20210509
