,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IDA.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1950000.0,0.0,50000.0,6761000.0,0.0,0.0,59000.0,-6702000.0,0.0,-6761000.0,0.0,50000.0,-6709000.0,0.0,0.0,-6709000.0,0.0,-0.10827258553788438,-0.10827258553788438,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
1,2019-06-30,IDA.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1369000.0,0.0,-53000.0,6224000.0,0.0,0.0,84000.0,-6140000.0,0.0,-6224000.0,0.0,-53000.0,-6275000.0,0.0,0.0,-6275000.0,0.0,-0.1013,-0.1013,61963977.0,61963977.0,,,1620593425,16:50:25,20210509
2,2018-06-30,IDA.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1192000.0,0.0,-6000.0,1796000.0,0.0,0.0,93000.0,-1703000.0,0.0,-1796000.0,0.0,-6000.0,-1797000.0,0.0,0.0,-1797000.0,0.0,-0.026266,-0.026266,68414443.0,68414443.0,,,1620593425,16:50:25,20210509
3,2017-06-30,IDA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1616000.0,0.0,247000.0,2760000.0,0.0,0.0,108000.0,-2652000.0,0.0,-2760000.0,0.0,-231000.0,-2977000.0,0.0,0.0,-2977000.0,0.0,-0.060411,-0.060411,49592725.0,49592725.0,,,1620593425,16:50:25,20210509
4,2016-06-30,IDA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,3492000.0,0.0,213000.0,23699000.0,0.0,15000.0,209000.0,-23490000.0,0.0,-23699000.0,0.0,59000.0,-23641000.0,0.0,-849000.0,-22792000.0,0.0,-0.015847,-0.015847,1435550144.0,1435550144.0,,,1620593425,16:50:25,20210509
5,2015-06-30,IDA.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,3973000.0,0.0,3239000.0,8877000.0,0.0,96000.0,0.0,-5600000.0,0.0,-8877000.0,0.0,3239000.0,-5696000.0,0.0,0.0,-5696000.0,0.0,-0.411496,-0.411496,13776222.0,13776222.0,,,1620593425,16:50:25,20210509
6,2014-06-30,IDA.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,3958000.0,0.0,-331000.0,15370000.0,0.0,0.0,0.0,-15370000.0,0.0,-15370000.0,0.0,-331000.0,-15603000.0,0.0,0.0,-19492000.0,0.0,-2.153789,-2.153789,9057366.0,9057366.0,,,1620593425,16:50:25,20210509
7,2013-06-30,IDA.AX,AUD,2013-06-30,2013-06-30,FY,193568000.0,37234000.0,156334000.0,0.8076438254256902,0.0,10977000.0,51506000.0,542000.0,173448000.0,0.0,1570000.0,20348000.0,3234000.0,0.016707306992891385,-17114000.0,-0.08841337411142337,-8389000.0,-26780000.0,-0.1383493139361878,678000.0,-25484000.0,-0.13165399239543726,-3.064334,-3.064334,8255583.0,8255583.0,,,1620593425,16:50:25,20210509
8,2012-06-30,IDA.AX,AUD,2012-06-30,2012-06-30,FY,190825000.0,40700000.0,150125000.0,0.7867155770994366,0.0,13273000.0,59023000.0,-21000.0,154453000.0,0.0,1921000.0,0.0,-16504000.0,-0.0864876195467051,-4328000.0,-0.022680466395912487,-13559000.0,-18425000.0,-0.09655443469147125,-665000.0,-20710000.0,-0.108528756714267,-3.453943,-3.453943,5998984.0,5998984.0,,,1620593425,16:50:25,20210509
9,2011-06-30,IDA.AX,AUD,2011-06-30,2011-06-30,FY,61174000.0,-15096000.0,76270000.0,1.2467715042338248,0.0,9650000.0,810000.0,14577000.0,68926000.0,0.0,165000.0,0.0,17271000.0,0.2823258246967666,7344000.0,0.12005100205969857,8228000.0,17106000.0,0.2796286003857848,4632000.0,8079000.0,0.132065910354072,1.357062,1.26951,5958024.0,6363873.0,,,1620593425,16:50:25,20210509
