,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,DEN.NS,INR,2021-03-31,2021-03-31,FY,13074040000.0,6160820000.0,6913220000.0,0.5287745792425295,0.0,0.0,0.0,1908370000.0,0.0,13017710000,33480000.0,2506210000,2562540000,0.19600215388663336,56330000,0.14190104971378395,0.0,1855220000,0.14190104971378395,-33990000,1979620000,0.15141608867649173,4.152184419794742,4.152184419794742,476765914,476765914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
1,2020-03-31,DEN.NS,INR,2020-03-31,2020-03-31,FY,12645490000.0,6244620000.0,6400870000.0,0.5061780919521506,0.0,250330000.0,26740000.0,1756640000.0,6709190000.0,12953810000,249240000.0,2467860000,2159540000,0.17077550968764357,-308320000,-0.024381815176794257,0.0,1098340000,0.08685626258848016,511960000,699600000,0.05532407206047373,1.47,1.47,476765914,476765914,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
2,2019-03-31,DEN.NS,INR,2019-03-31,2019-03-31,FY,11825300000.0,6154460000.0,5670840000.0,0.4795514701529771,0.0,264500000.0,44390000.0,0.0,6248680000.0,12403140000,527170000.0,2415700000,1837860000,0.1554176215402569,-577840000,-0.04886472224806136,0.0,-2876820000,-0.24327670333945017,128680000,-2774850000,-0.23465366629176426,-11.63,-11.63,238498977,238498977,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
3,2018-03-31,DEN.NS,INR,2018-03-31,2018-03-31,FY,12451310000.0,5860100000.0,6591210000.0,0.5293587582350773,0.0,255280000.0,76420000.0,0.0,6294030000.0,12154130000,528470000.0,2485900000,2783080000,0.2235170435881847,297180000,0.023867368172505544,0.0,-71540000,-0.005745580183932454,99650000,-344100000,-0.02763564636973941,-1.77,-1.77,194725448,194725448,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
4,2017-03-31,DEN.NS,INR,2017-03-31,2017-03-31,FY,11573400000.0,5234780000.0,6338620000.0,0.5476886653878722,0.0,302390000.0,507050000.0,0.0,7322630000.0,12557410000,590370000.0,2775000000,1790990000,0.15475054867195465,-984010000,-0.08502341576373408,0.0,-1565830000,-0.13529559161525567,329860000,-2101830000,-0.18160868889004095,-11.35,-11.35,185223966,185223966,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
5,2016-03-31,DEN.NS,INR,2016-03-31,2016-03-31,FY,12585830000.0,5456590000.0,7129240000.0,0.5664497295768336,0.0,949900000.0,532980000.0,0.0,7891580000.0,13348170000,787490000.0,2306450000,1544110000,0.12268638619781135,-762340000,-0.06057129327187798,0.0,-1874650000,-0.14894925483659005,425930000,-2609210000,-0.20731330392989578,-14.64,-14.64,178199806,178199806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
6,2015-03-31,DEN.NS,INR,2015-03-31,2015-03-31,FY,11127000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11184200000.0,11184200000,0.0,1859500000,1802300000,0.16197537521344477,-57200000,-0.005140648872112879,0.0,-880200000,-0.07910488002156915,336200000,-1440100000,-0.12942392378898177,-5.08,-5.08,178199806,178199806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
7,2014-03-31,DEN.NS,INR,2014-03-31,2014-03-31,FY,10980210000.0,3917110000.0,7063100000.0,0.643257278321635,0.0,521830000.0,376230000.0,185740000.0,5426560000.0,9343670000,0.0,1473900000,3110440000,0.28327691364737106,1636540000,0.14904450825621732,0.0,1130380000,0.10294702924625303,378970000,383990000,0.03497109800267936,2.38,2.38,161317159,161317159,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
8,2013-03-31,DEN.NS,INR,2013-03-31,2013-03-31,FY,8965170000.0,3571550000.0,5393620000.0,0.601619378104375,0.0,509050000.0,343230000.0,137570000.0,3993360000.0,7564910000,0.0,811220000,2211480000,0.24667463082127836,1400260000,0.15618889546991302,0.0,1073590000,0.1197512149797494,294240000,623010000,0.06949226841208811,4.68,4.68,133104166,133104166,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
9,2012-03-31,DEN.NS,INR,2012-03-31,2012-03-31,FY,11295190000.0,7435000000.0,3860190000.0,0.3417552073050564,0.0,1276290000.0,383070000.0,121890000.0,3572910000.0,11007910000,269240000.0,538110000,825390000,0.07307446798150363,287280000,0.02543383511034343,0.0,285820000,0.025304576549841126,100200000,185620000,0.016433543835915995,1.09,1.07,130489975,134024101,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591061,16:11:01,20210509
