,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-12-31,XL,USD,2018-02-23 00:00:00,2018-02-23 16:36:51,FY,11144491000,0.0,0.0,0.0,0.0,1757059000.0,0.0,0.0,1757059000,11639203000,190359000,97038000.0,0.0,0.0,0.0,-0.04439072183736341,0.0,-494712000,-0.04439072183736341,59070000,-560398000,-0.050284755041751124,-2.1562574805789056,-2.1263632203477627,259893823,263547636,https://www.sec.gov/Archives/edgar/data/875159/000087515918000015/0000875159-18-000015-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515918000015/xlgroup-10xk_2017.htm,1620600024,18:40:24,20210509
1,2016-12-31,XL,USD,2017-02-23 00:00:00,2017-02-23 06:48:59,FY,10484906000,0.0,0.0,0.0,0.0,2063362000.0,0.0,0.0,2063362000,9917029000,209763000,118063000.0,685940000.0,0.0654216642476337,567877000.0,0.05416138208582891,0.0,567877000,0.05416138208582891,42129000,440968000,0.042057410910503155,1.580772,1.56,278957444,282757804,https://www.sec.gov/Archives/edgar/data/875159/000087515917000016/0000875159-17-000016-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515917000016/xlgroup-10xk_2016.htm,1620600024,18:40:24,20210509
2,2015-12-31,XL,USD,2016-02-26 00:00:00,2016-02-26 16:49:39,FY,9213102000,0.0,0.0,0.0,0.0,1969219000.0,0.0,0.0,1966939000,8304071000,205215000,92313000.0,776297000.0,0.08426011130670213,683984000.0,0.07424035900177813,0.0,909031000,0.09866720242541546,-19161000,1207152000,0.13102557640195453,4.217946,4.15,286194248,290998857,https://www.sec.gov/Archives/edgar/data/875159/000087515916000097/0000875159-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/875159/000087515916000097/xlgroup-10xk_2015.htm,1620600024,18:40:24,20210509
3,2014-12-31,XL,USD,2015-02-25,2015-02-25 17:00:55,FY,6908096000,0.0,0.0,0.0,0.0,1339705000.0,0.0,0.0,1339705000,5617469000,134106000,56118000.0,1346745000.0,0.19495169146462354,1290627000.0,0.18682817957364808,0.0,1290627000,0.18682817957364808,141997000,188340000,0.027263662809549838,0.705121,0.69,267103032,271526525,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/0000875159-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515915000011/xlgroup-10xk_12312014.htm,1620600024,18:40:24,20210509
4,2013-12-31,XL,USD,2014-02-26,2014-02-26 17:01:55,FY,7431086000,0.0,0.0,0.0,0.0,1213178000.0,0.0,0.0,1213178000,6336738000,155462000,56229000.0,1150577000.0,0.15483295442954098,1094348000.0,0.14726622730513414,0.0,1094348000,0.14726622730513414,77505000,1059916000,0.14263271882467785,3.682807,3.63,287801125,292069296,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/0000875159-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000087515914000013/xlgroup-10xk_2013.htm,1620600024,18:40:24,20210509
5,2012-12-31,XL,USD,2013-02-28 00:00:00,2013-02-27 21:08:53,FY,7161430000,0.0,0.0,0.0,0.0,1173951000.0,0.0,0.0,1173951000,6452824000,172205000,57280000.0,765886000.0,0.10694595911710371,708606000.0,0.09894755656342379,0.0,708606000,0.09894755656342379,34028000,651134000,0.09092234372185444,2.118393,2.1,307371726,310282466,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/0000930413-13-001175-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041313001175/c72814_10k.htm,1620600024,18:40:24,20210509
6,2011-12-31,XL,USD,2012-02-27 00:00:00,2012-02-27 17:22:50,FY,6696803000,0.0,0.0,0.0,0.0,1082479000.0,0.0,0.0,-40640000,7117765000,205592000,1438000.0,-419524000.0,-0.06264541453586137,-420962000.0,-0.06286014386267597,0.0,-420962000,-0.06286014386267597,59707000,-474760000,-0.07089352934527117,-1.517308,-1.52,312896165,312896165,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/0000930413-12-001121-index.html,https://www.sec.gov/Archives/edgar/data/875159/000093041312001121/c67856_10k.htm,1620600024,18:40:24,20210509
7,2010-12-31,XL,USD,2011-02-25,2011-02-25 16:18:46,FY,6398582000,0.0,0.0,0.0,0.0,971105000.0,0.0,0.0,13339000,5713836000,213643000,1858000.0,686604000.0,0.10730564990805776,684746000.0,0.10701527307143989,0.0,684746000,0.10701527307143989,162737000,643377000,0.10054993434482827,1.9132031886392704,1.9051244714515643,336282630,337708643,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/0000930413-11-001261-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041311001261/c64328_10k.htm,1620600024,18:40:24,20210509
8,2009-12-31,XL,USD,2010-03-01,2010-03-01 17:21:14,FY,6193647000,0.0,0.0,0.0,0.0,1055823000.0,0.0,0.0,84813000,6058933000,216504000,1836000.0,136550000.0,0.02204678439052145,134714000.0,0.02175035161028712,78867000.0,134714000,0.02175035161028712,120307000,74991000,0.01210772909725078,0.61,0.605947,340611573,340965574,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/0000930413-10-001202-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041310001202/c60508_10k.htm,1620600024,18:40:24,20210509
9,2008-12-31,XL,USD,2009-03-02,2009-03-02 16:24:31,FY,7148119000,0.0,0.0,0.0,0.0,1161934000.0,0.0,0.0,-161927000,8021108000,351800000,2968000.0,-870021000.0,-0.12171327869611571,-872989000.0,-0.12212849282447592,0.0,-872989000,-0.12212849282447592,222578000,-2553813000,-0.35727063301548284,-11.02,-11.02,238862000,238862000,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/0000930413-09-001131-index.htm,https://www.sec.gov/Archives/edgar/data/875159/000093041309001131/c56783_10k.htm,1620600024,18:40:24,20210509
