,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0813.HK,CNY,2020-12-31,2020-12-31,FY,135352755000,95685488000,39667267000,0.2930658264030163,0.0,5498682000,4416344000.0,953475000.0,0.0,106104044000,2313743000.0,0.0,36388247000,0.26884009121203334,29248711000,0.2160924688972899,0.0,33591586000,0.24817807365649852,14129120000,12627679000,0.09329458421441071,3.8368731423598765,3.8368731423598765,3291138000,3291138000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
1,2019-12-31,0813.HK,CNY,2019-12-31,2019-12-31,FY,111516981000,77386427000,34130554000,0.30605701207065494,0.0,4381122000,2824871000.0,0.0,0.0,84854248000,8765927000.0,954689000.0,27617422000,0.24765216698253337,26662733000,0.23909123759367196,0.0,29015352000,0.26018774665357913,12635387000,10897600000,0.0977214402889906,3.311,3.306,3291138000,3296341000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
2,2018-12-31,0813.HK,CNY,2018-12-31,2018-12-31,FY,85512704000,58563625000,26949079000,0.3151470803683158,0.0,3429512000,2023438000.0,0.0,0.0,64402757000,6899063000.0,663883000.0,21773830000,0.2546268446849722,21109947000,0.246863284781639,0.0,22638205000,0.2647349918907955,10327273000,8834790000,0.1033155260766868,2.647,2.641,3337541000,3344755000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
3,2017-12-31,0813.HK,CNY,2017-12-31,2017-12-31,FY,70425874000,48996361000,21429513000,0.30428465822092604,0.0,2989871000,1461804000.0,0.0,0.0,53768283000,731566000.0,665344000.0,17322935000,0.24597401517516132,16657591000,0.2365265782857022,0.0,18691753000,0.26541030928490855,8121060000,7840494000,0.11132973656812552,2.324,2.319,3373739000,3380300000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
4,2016-12-31,0813.HK,CNY,2016-12-31,2016-12-31,FY,59286161000,42937532000,16348629000,0.2757579294095295,0.0,2742720000,1352643000.0,0.0,0.0,47185523000,682076000.0,514329000.0,12614967000,0.21278097261180395,12100638000,0.20410560906448302,0.0,13195878000,0.22257939757644285,5685493000,5171855000,0.0872354511198659,1.506,1.504,3433844000,3438314000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
5,2015-12-31,0813.HK,CNY,2015-12-31,2015-12-31,FY,57732974000,41284575000,16448399000,0.28490475824093175,0.0,3278396000,1615275000.0,0.0,0.0,46300434000,560883000.0,504029000.0,11936569000,0.20675479146457967,11432540000,0.19802444266945265,0.0,13722409000,0.23768754750101737,5563671000,6115784000,0.10593225285778626,1.767,1.764,3460330000,3465377000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
6,2014-12-31,0813.HK,CNY,2014-12-31,2014-12-31,FY,56080546000,37855393000,18225153000,0.32498173252450147,0.0,2807693000,1495887000.0,0.0,0.0,41963733000,412090000.0,586849000.0,14703662000,0.26218828183306203,14116813000,0.25172388656843675,0.0,15256433000,0.2720450153962481,5768686000,8103833000,0.14450346114675844,2.343,2.339,3459153000,3463836000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
7,2013-12-31,0813.HK,CNY,2013-12-31,2013-12-31,FY,41502660000,26861772000,14640888000,0.3527698706540737,0.0,2283303000,1305735000.0,0.0,0.0,30669626000,312211000.0,417322000.0,11250356000,0.27107554070028284,10833034000,0.2610202334019073,0.0,13058828000,0.31465038626439845,4833504000,7389857000,0.17805743053577772,2.133,2.132,3464638000,3466752000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
8,2012-12-31,0813.HK,CNY,2012-12-31,2012-12-31,FY,28652243000,19046444000,9605799000,0.33525469541773745,0.0,1815871000,1046841000.0,0.0,0.0,21801318000,168170000.0,389399000.0,7240324000,0.2526965864417665,6850925000,0.2391060623072337,0.0,10165437000,0.3547867788221676,3580949000,5764632000,0.20119304446775774,1.663,1.662,3466759000,3468023000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
9,2011-12-31,0813.HK,CNY,2011-12-31,2011-12-31,FY,26031426000,16031376000,10000050000,0.3841529849344404,0.0,1349272000,769889000.0,0.0,0.0,15021377000,480420000.0,338072000.0,11348121000,0.43593927585834136,11010049000,0.422952204001425,0.0,10751569000,0.4130226672945232,4302640000,5722775000,0.21984101063076605,1.622,1.621,3527568000,3530397903,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
10,2010-12-31,0813.HK,CNY,2010-12-31,2010-12-31,FY,21789433000,13812137000,7977296000,0.36610847101895677,0.0,1083122000,563900000.0,0.0,0.0,12499474000,737800000.0,304690000.0,9594649000,0.44033495502154646,9289959000,0.42635157142455243,0.0,8570310000,0.3933241401921748,3079368000,4671536000,0.21439456455796715,1.318,1.316,3544710000,3550676000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
11,2009-12-31,0813.HK,CNY,2009-12-31,2009-12-31,FY,17032063000,11149395000,5882668000,0.3453878722736054,0.0,1107286000,470427000.0,0.0,0.0,11033533000,337653000.0,271282000.0,6269812000,0.36811817805042174,5998530000,0.3521904539690817,0.0,5710196000,0.3352615593307751,2107212000,3511201000,0.20615241970394307,1.017,1.014,3453933000,3461833000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
12,2008-12-31,0813.HK,CNY,2008-12-31,2008-12-31,FY,7196277000,3964242000,3232035000,0.44912598556170086,0.0,1065837000,281756000.0,0.0,0.0,4944770000,377635000.0,259612000.0,2511119000,0.3489469624362709,2251507000,0.3128710859795975,0.0,1785494000,0.24811357317123842,925226000,841159000,0.11688807976680164,0.256,0.254,3292732000,3308780000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
13,2007-12-31,0813.HK,CNY,2007-12-31,2007-12-31,FY,9275925000,5315775000,3960150000,0.42692777270191384,0.0,949817000,0.0,-54186000.0,0.0,3613697000,0.0,0.0,5662228000,0.6104219255761555,5662228000,0.6104219255761555,0.0,5608042000,0.6045803518247507,1434257000,4173785000,0.44995889897773,1.274,1.262,3211759812,3242299525,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
14,2006-12-31,0813.HK,CNY,2006-12-31,2006-12-31,FY,6913442000,4077436000,2836006000,0.4102162135734993,0.0,667584000,0.0,240048000.0,0.0,3814417000,0.0,0.0,3099025000,0.4482607939720909,3099025000,0.4482607939720909,0.0,3339073000,0.48298271685797034,1060323000,2278750000,0.3296115017671371,0.855,0.851,2665204678,2677732080,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584923,14:28:43,20210509
