,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AWRE,USD,2021-02-17,2021-02-17 16:10:47,FY,11309000.0,810000.0,10499000.0,0.9283756300291803,9093000.0,5419000.0,5411000.0,0.0,19923000.0,20733000.0,0.0,561000.0,-8863000.0,-0.7837120877177469,-9424000.0,-0.833318595808648,0.0,-9248000.0,-0.8177557697409144,-1634000.0,-7614000.0,-0.6732690777257052,-0.3537610927844631,-0.3537610927844631,21476000.0,21476000.0,https://www.sec.gov/Archives/edgar/data/1015739/000156459021006373/0001564590-21-006373-index.htm,https://www.sec.gov/Archives/edgar/data/1015739/000156459021006373/awre-10k_20201231.htm,1620589009,15:36:49,20210509
1,2019-12-31,AWRE,USD,2020-02-18 00:00:00,2020-02-18 09:58:03,FY,12204000.0,1261000.0,10943000.0,0.8966732218944609,7928000.0,3583000.0,3610000.0,49000.0,15121000.0,16382000.0,0.0,441000.0,-3737000.0,-0.30621107833497213,-4178000.0,-0.34234677155031135,49000.0,-3129000.0,-0.2563913470993117,5211000.0,-8340000.0,-0.6833824975417896,-0.39,-0.39,21523000.0,21523000.0,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/0001104659-20-022309-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000110465920022309/tm205258d1_10k.htm,1620589009,15:36:49,20210509
2,2018-12-31,AWRE,USD,2019-02-19 00:00:00,2019-02-19 10:28:55,FY,16131000.0,1240000.0,14891000.0,0.9231293782158576,7105000.0,3296000.0,4178000.0,69000.0,14579000.0,15819000.0,0.0,443000.0,755000.0,0.04680428987663505,312000.0,0.019341640319880976,69000.0,1225000.0,0.0759407352303019,-8000.0,1233000.0,0.07643667472568347,0.05722905546530518,0.057070122656792406,21545000.0,21605000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/0001144204-19-008788-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420419008788/tv513035_10k.htm,1620589009,15:36:49,20210509
3,2017-12-31,AWRE,USD,2018-02-28 00:00:00,2018-02-28 09:50:40,FY,16282000.0,875000.0,15407000.0,0.9462596732588134,7769000.0,3389000.0,4021000.0,1582000.0,15179000.0,16054000.0,0.0,518000.0,746000.0,0.04581746714162879,228000.0,0.014003193710846334,1618000.0,2247000.0,0.13800515907136715,965000.0,1282000.0,0.07873725586537281,0.05876959750618869,0.058600356538830736,21814000.0,21877000.0,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/0001144204-18-011461-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000114420418011461/tv486650_10k.htm,1620589009,15:36:49,20210509
4,2016-12-31,AWRE,USD,2017-02-10 00:00:00,2017-02-10 09:38:35,FY,21566000.0,2101000.0,19465000.0,0.9025781322452008,6938000.0,3286000.0,4142000.0,809000.0,14366000.0,16467000.0,0.0,622000.0,5721000.0,0.2652786794027636,5099000.0,0.23643698414170453,809000.0,6188000.0,0.2869331354910507,2085000.0,4103000.0,0.1902531762960215,0.17972753953305007,0.17918595510524937,22829000.0,22898000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/0001571049-17-001193-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104917001193/t1700070_10k.htm,1620589009,15:36:49,20210509
5,2015-12-31,AWRE,USD,2016-02-12 00:00:00,2016-02-12 16:24:41,FY,19621000.0,2507000.0,17114000.0,0.8722287345191376,5800000.0,3497000.0,3945000.0,43000.0,13242000.0,15749000.0,0.0,640000.0,4512000.0,0.22995769838438407,3872000.0,0.19733958513837216,55000.0,4078000.0,0.20783854033943225,-536000.0,4614000.0,0.23515621018296723,0.20149351500065504,0.20091443500979753,22899000.0,22965000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/0001571049-16-011724-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000157104916011724/t1600042_10k.htm,1620589009,15:36:49,20210509
6,2014-12-31,AWRE,USD,2015-02-13,2015-02-13 10:18:10,FY,23720000.0,5844000.0,17876000.0,0.7536256323777403,5505000.0,3668000.0,3741000.0,2068000.0,12914000.0,18758000.0,0.0,541000.0,5503000.0,0.2319983136593592,4962000.0,0.20919055649241147,2068000.0,7255000.0,0.3058600337268128,2672000.0,4583000.0,0.193212478920742,0.20186759459102321,0.2011234475797604,22703000.0,22787000.0,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000157104915001114/t81354_10k.htm,1620589009,15:36:49,20210509
7,2013-12-31,AWRE,USD,2014-02-18,2014-02-18 12:20:13,FY,19357000.0,3868000.0,15489000.0,0.8001756470527458,4085000.0,3522000.0,3344000.0,780000.0,10951000.0,14819000.0,0.0,458000.0,4996000.0,0.258097845740559,4538000.0,0.23443715451774552,803000.0,5669000.0,0.2928656300046495,1917000.0,2596000.0,0.13411169086118715,0.12,0.11,22543000.0,22641000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,https://www.sec.gov/Archives/edgar/data/1015739/000118811214000398/t78224_10k.htm,1620589009,15:36:49,20210509
8,2012-12-31,AWRE,USD,2013-02-19 00:00:00,2013-02-19 15:35:06,FY,19900000.0,1686000.0,18214000.0,0.9152763819095477,5749000.0,3860000.0,4312000.0,1121000.0,13921000.0,15607000.0,0.0,453000.0,4746000.0,0.2384924623115578,4293000.0,0.2157286432160804,87600000.0,92120000.0,4.629145728643216,20186000.0,72307000.0,3.6335175879396986,3.32,3.28,21814000.0,22071000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/0001188112-13-000422-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811213000422/t75563_10k.htm,1620589009,15:36:49,20210509
9,2011-12-31,AWRE,USD,2012-02-21 00:00:00,2012-02-21 15:03:24,FY,24586000.0,5414000.0,19172000.0,0.7797933783453999,7240000.0,5005000.0,4441000.0,0.0,16686000.0,22100000.0,0.0,475000.0,2961000.0,0.12043439355730903,2486000.0,0.1011144553811112,0.0,2569000.0,0.10449036036768893,2000.0,2567000.0,0.10440901325957862,0.1250121749293854,0.12380033759344104,20534000.0,20735000.0,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/0001188112-12-000424-index.html,https://www.sec.gov/Archives/edgar/data/1015739/000118811212000424/t72490_10k.htm,1620589009,15:36:49,20210509
