,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NOIDATOLL.NS,INR,2020-03-31,2020-03-31,FY,246922000.0,0.0,0.0,0.0,0.0,26363000.0,282000.0,8771000.0,562155000.0,562155000.0,0.0,419816000.0,104583000.0,0.42354670705728936,-315233000.0,-1.2766501162310364,0.0,-303691000.0,-1.2299066101845928,0.0,-303691000.0,-1.2299066101845928,-1.63,-1.63,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
1,2019-03-31,NOIDATOLL.NS,INR,2019-03-31,2019-03-31,FY,203637000.0,0.0,203637000.0,1.0,0.0,62131000.0,325000.0,1857000.0,683990000.0,683990000.0,54051000.0,432851000.0,-47502000.0,-0.23326802103743427,-480353000.0,-2.35886896782019,0.0,-559275000.0,-2.746431149545515,-200582000.0,-358988000.0,-1.762881990993778,-1.93,-1.93,186195002,186195002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
2,2018-03-31,NOIDATOLL.NS,INR,2018-03-31,2018-03-31,FY,162774000.0,0.0,162774000.0,1.0,0.0,47288000.0,1136000.0,3302000.0,672923000.0,672923000.0,58386000.0,422701000.0,-87448000.0,-0.5372356764593854,-510149000.0,-3.134093897059727,0.0,-573463000.0,-3.5230626512833747,5272000.0,-578735000.0,-3.5554511162716405,-3.11,-3.11,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
3,2017-03-31,NOIDATOLL.NS,INR,2017-03-31,2017-03-31,FY,870454000.0,155745000.0,714709000.0,0.8210761280894797,0.0,88009000.0,8356000.0,2503000.0,637073000.0,792818000.0,56983000.0,379596000.0,457232000.0,0.5252799114025555,77636000.0,0.08919023865706861,0.0,34793000.0,0.03997109554324525,11967000.0,22826000.0,0.0262230973721759,0.12,0.12,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
4,2016-03-31,NOIDATOLL.NS,INR,2016-03-31,2016-03-31,FY,1304732091.0,125435853.0,1179296238.0,0.9038608355958648,0.0,45561134.0,5598815.0,0.0,548546549.0,673982402.0,25583884.0,323455545.0,954205234.0,0.7313418904785718,630749689.0,0.48343234090039716,0.0,603518881.0,0.4625615367040129,-220915175.0,824434056.0,0.6318799558061916,4.43,4.43,186102483,186102483,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
5,2015-03-31,NOIDATOLL.NS,INR,2015-03-31,2015-03-31,FY,1233302649.0,147488342.0,1085814307.0,0.8804118825824399,0.0,38726825.0,4532208.0,0.0,164613881.0,312102223.0,80385302.0,22621715.0,943822141.0,0.7652802349571537,921200426.0,0.7469378475323456,0.0,839245041.0,0.6804858820991635,41675700.0,797569341.0,0.6466939332747675,4.28,4.28,186348131,186348131,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
6,2014-03-31,NOIDATOLL.NS,INR,2014-03-31,2014-03-31,FY,1197059416.0,106853489.0,1090205927.0,0.9107366872756799,0.0,96893632.0,2405434.0,0.0,186341596.0,293195085.0,88241655.0,20473669.0,924338000.0,0.7721738684356165,903864331.0,0.7550705661881699,0.0,814032663.0,0.6800269494726567,274941152.0,539091511.0,0.4503464939120449,2.9,2.9,186349927,186349927,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
7,2013-03-31,NOIDATOLL.NS,INR,2013-03-31,2013-03-31,FY,1076315835.0,138408826.0,937907009.0,0.8714050081777344,0.0,80022242.0,7803632.0,0.0,141181624.0,279590450.0,127103275.0,19538491.0,816263876.0,0.758386943178254,796725385.0,0.740233822723606,0.0,656976318.0,0.6103936192669691,238156862.0,418819456.0,0.3891231944943001,2.25,2.25,186141778,186141778,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
8,2012-03-31,NOIDATOLL.NS,INR,2012-03-31,2012-03-31,FY,1013558500.0,40541798.0,973016702.0,0.9600005347495976,0.0,78935932.0,1824246.0,0.0,277779058.0,318320856.0,156367190.0,49203808.0,744441452.0,0.7344829647228058,695237644.0,0.6859373622736132,0.0,537985177.0,0.5307884813752733,82685554.0,455299623.0,0.449209022468856,2.45,2.45,186195002,186195002,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
9,2011-03-31,NOIDATOLL.NS,INR,2011-03-31,2011-03-31,FY,889465200.0,0.0,0.0,0.0,0.0,0.0,1687200.0,0.0,289798800.0,289798800.0,172582800.0,45776400.0,645442800.0,0.7256526730894025,599666400.0,0.6741875904757151,0.0,426328800.0,0.47930913991913343,51726000.0,374602800.0,0.42115509409474366,2.01,2.01,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
10,2010-03-31,NOIDATOLL.NS,INR,2010-03-31,2010-03-31,FY,849663165.92,0.0,0.0,0.0,0.0,0.0,11513538.56,0.0,445789821.12,445789821.12,171128961.8,52170721.6,456044066.40000004,0.5367351259792505,403873344.8,0.4753334744865552,0.0,403513546.72,0.47491001482108836,129032586.44,274480960.28,0.32304679229303407,1.47,1.47,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
11,2009-03-31,NOIDATOLL.NS,INR,2009-03-31,2009-03-31,FY,786063555.2,0.0,0.0,0.0,0.0,0.0,7425770.24,0.0,387869341.44,387869341.44,148210236.16,48369229.44,446563443.2,0.5681009382076997,398194213.76,0.5065674538984147,0.0,398550243.84,0.5070203817534777,63525938.56,335278612.48,0.4265286315108379,1.8,1.8,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
12,2008-03-31,NOIDATOLL.NS,INR,2008-03-31,2008-03-31,FY,668927708.0,0.0,0.0,0.0,0.0,0.0,11806490.0,0.0,351032962.0,351032962.0,147561114.0,123868090.0,441762836.0,0.6604044513581429,317894746.0,0.4752303458178772,0.0,317774680.0,0.4750508555701807,37980878.0,279793802.0,0.41827210721550795,1.5,1.5,186195000,186195000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
13,2007-03-31,NOIDATOLL.NS,INR,2007-03-31,2007-03-31,FY,395882654.42,0.0,0.0,0.0,0.0,0.0,6800010.36,0.0,285949153.6,285949153.6,132992510.31,78025759.9,187959260.72,0.47478528958379207,109933500.82,0.2776921382955296,0.0,111371964.55,0.2813256991852015,784616.58,110587347.97,0.2793437568817441,0.588,0.588,186044000,186044000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
14,2006-03-31,NOIDATOLL.NS,INR,2006-03-31,2006-03-31,FY,575211171.429068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,528664528.904648,528664528.904648,404436883.964265,5808649.233497,52355291.757917,0.09101925407297688,46546642.52442,0.08092096405008693,0.0,46624091.180867,0.08105560791705944,1316627.159593,45307464.021274,0.07876666217853712,0.387243,0.387243,124736000,124736000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
15,2005-03-31,NOIDATOLL.NS,INR,2005-03-31,2005-03-31,FY,511553330.46091,0.0,0.0,0.0,412609.558365,0.0,0.0,0.0,823568678.496513,823568678.496513,706800173.479222,4456183.230342,-307559164.805261,-0.6012260041942253,-312015348.035603,-0.609937086626876,0.0,-312262913.770622,-0.6104210356509122,0.0,-312262913.770622,-0.6104210356509122,-2.558179,-2.558179,122400000,122400000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595771,17:29:31,20210509
