,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LAW.AX,AUD,2020-12-31,2020-12-31,FY,-12261750.1948,66216.5671,-12327966.7619,1.0054002541275129,0.0,7012464.295,0.0,25941313.9443,0.0,0.0,21734614.3859,864710.4648,-23783432.8746,1.9396442185460725,-24648143.3394,2.0101651842371457,-29714359.9067,-74206699.5586,6.051884794559735,17168267.9823,-101473643.2095,8.275624735246462,-0.1931645879426634,-0.1931645879426634,525322184.0,525322184.0,,,1620594326,17:05:26,20210509
1,2019-12-31,LAW.AX,AUD,2019-12-31,2019-12-31,FY,-4309163.5741,-294033.6854,-4015129.8887,0.9317654852632483,0.0,9546103.34,0.0,30045675.1356,13646874.108,0.0,24526120.4682,843562.6606,-16818441.3361,3.9029479960302167,-17662003.9967,4.0987081815265825,29391949.7574,-8437053.9538,1.9579330904286083,-4012275.1927,-3719668.8553,0.8631997350151368,-0.001197,-0.001197,525322184.0,525322184.0,,,1620594326,17:05:26,20210509
2,2018-06-30,LAW.AX,AUD,2018-06-30,2018-06-30,FY,7133000.0,225000.0,6908000.0,0.9684564699285013,0.0,3351000.0,0.0,0.0,9485000.0,0.0,5189000.0,99000.0,-2478000.0,-0.34739941118743867,-2577000.0,-0.36127856441889805,0.0,-7249000.0,-1.016262442170195,-603000.0,-6646000.0,-0.9317257815785784,-0.043842,-0.043842,151578451.0,151578451.0,,,1620594326,17:05:26,20210509
3,2017-06-30,LAW.AX,AUD,2017-06-30,2017-06-30,FY,19143000.0,12460000.0,6683000.0,0.34910933500496266,0.0,3615000.0,1684000.0,858000.0,7484000.0,0.0,3733000.0,79000.0,-722000.0,-0.03771613644674293,-801000.0,-0.04184297132110954,858000.0,-3225000.0,-0.16846889202319384,-656000.0,-2569000.0,-0.13420049104111165,-0.019526,-0.019526,131523713.0,131523713.0,,,1620594326,17:05:26,20210509
4,2016-06-30,LAW.AX,AUD,2016-06-30,2016-06-30,FY,4864000.0,2907000.0,1957000.0,0.40234375,0.0,1093000.0,1333000.0,-1509000.0,3969000.0,0.0,1031000.0,10000.0,-2002000.0,-0.4115953947368421,-2012000.0,-0.4136513157894737,-1509000.0,-4394000.0,-0.9033717105263158,-3051000.0,-1343000.0,-0.2761101973684211,-0.011329,-0.011329,118885683.0,118885683.0,,,1620594326,17:05:26,20210509
5,2015-06-30,LAW.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,83000.0,611000.0,186000.0,1465000.0,0.0,0.0,0.0,2368000.0,0.0,-1465000.0,0.0,-3647000.0,-5040000.0,0.0,0.0,-5990000.0,0.0,-0.121579,-0.121579,49249549.0,49249549.0,,,1620594326,17:05:26,20210509
6,2014-06-30,LAW.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,334614.0,167437.0,-115894.0,880214.0,0.0,0.0,667.0,-879547.0,0.0,-880214.0,0.0,-115894.0,-984875.0,0.0,0.0,-1056769.0,0.0,-0.055263,-0.055263,19725215.0,19725215.0,,,1620594326,17:05:26,20210509
7,2013-06-30,LAW.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,279959.0,135394.0,14243.0,1021670.0,0.0,0.0,7531.0,-1014139.0,0.0,-1021670.0,0.0,14243.0,-980981.0,0.0,0.0,-980981.0,0.0,-0.073684,-0.073684,13180055.0,13180055.0,,,1620594326,17:05:26,20210509
8,2012-06-30,LAW.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,226929.0,177859.0,39136.0,865463.0,0.0,0.0,7992.0,-857471.0,0.0,-865463.0,0.0,-280621.0,-1059272.0,0.0,0.0,-1059272.0,0.0,-0.082895,-0.082895,12794094.0,12794094.0,,,1620594326,17:05:26,20210509
9,2011-06-30,LAW.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,454506.0,164541.0,-35459.0,955071.0,0.0,0.0,7382.0,-947689.0,0.0,-955071.0,0.0,-35459.0,-916313.0,0.0,0.0,-916313.0,0.0,-0.082895,-0.082895,11053931.0,11053931.0,,,1620594326,17:05:26,20210509
10,2010-06-30,LAW.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,333698.0,367535.0,-902.0,1153024.0,0.0,0.0,587.0,-1152437.0,0.0,-1153024.0,0.0,-902.0,-1118662.0,0.0,0.0,-1118662.0,0.0,-0.128947,-0.128947,8675335.0,8675335.0,,,1620594326,17:05:26,20210509
11,2009-06-30,LAW.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,70943.0,62580.0,-158580.0,235691.0,0.0,0.0,0.0,-235691.0,0.0,-235691.0,0.0,-158580.0,-181219.0,0.0,0.0,-181219.0,0.0,-0.027632,-0.027632,6904085.0,6904085.0,,,1620594326,17:05:26,20210509
12,2008-06-30,LAW.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,36962.0,51614.0,-126614.0,149634.0,0.0,0.0,0.0,-149634.0,0.0,-149634.0,0.0,-126614.0,-141003.0,0.0,0.0,-1356705.0,0.0,-0.317763,-0.317763,4269546.0,4269546.0,,,1620594326,17:05:26,20210509
