,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BYD.TO,CAD,2020-12-31,2020-12-31,FY,2089115000,1127185000.0,961930000.0,0.4604485631475529,0.0,0.0,0.0,5191000.0,0.0,1972240000,42596000.0,176676000.0,293551000.0,0.14051452409273785,116875000.0,0.055944742151580934,3192000.0,77471000.0,0.037083166795509104,19737000.0,57734000.0,0.027635625611802127,2.9043341001391094,2.9043341001391094,19878567.0,19878567.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
1,2019-12-31,BYD.TO,CAD,2019-12-31,2019-12-31,FY,2283325000,1246845000.0,1036480000.0,0.4539345034105964,0.0,0.0,0.0,-28330000.0,871566000.0,2118411000,38185000.0,154958000.0,319872000.0,0.14009043828627113,164914000.0,0.07222537308530323,-33180000.0,93549000.0,0.0409705144909288,29402000.0,64147000.0,0.028093679174011583,3.23,3.12,19878567.0,19902469.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
2,2018-12-31,BYD.TO,CAD,2018-12-31,2018-12-31,FY,1864613000,1022162000.0,842451000.0,0.4518101075129263,0.0,0.0,0.0,-4787000.0,720809000.0,1742971000,10283000.0,51741000.0,173383000.0,0.09298605126103915,121642000.0,0.06523712963494302,-9085000.0,102274000.0,0.054849987638185514,24635000.0,77639000.0,0.041638130807840554,3.944,3.785,19684337.0,19856163.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
3,2017-12-31,BYD.TO,CAD,2017-12-31,2017-12-31,FY,1569448000,851075000.0,718373000.0,0.457723352414352,0.0,572738000.0,0.0,-8167000.0,614403000.0,1465478000,16505000.0,41665000.0,145635000.0,0.09279377207782609,103970000.0,0.06624622160148026,-10316000.0,77149000.0,0.04915677359173416,18714000.0,58435000.0,0.03723283600348658,3.16,2.808,18489781.0,18714443.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
4,2016-12-31,BYD.TO,CAD,2016-12-31,2016-12-31,FY,1387119000,752103000.0,635016000.0,0.4577948971933915,0.0,510749000.0,0.0,-20866000.0,544839000.0,1296942000,9869000.0,34090000.0,124267000.0,0.08958640174346974,90177000.0,0.0650102839049858,-23247000.0,57061000.0,0.04113634086188712,26696000.0,30365000.0,0.021890695751409936,1.684,1.42,18030527.0,18374423.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
5,2015-12-31,BYD.TO,CAD,2015-12-31,2015-12-31,FY,1174077000,637212000.0,536865000.0,0.4572655796851484,0.0,435198000.0,0.0,-58950000.0,463292000.0,1100504000,14254000.0,28094000.0,101667000.0,0.08659312804867142,73573000.0,0.06266454414829692,-60953000.0,-1634000.0,-0.001391731547419803,20328000.0,-21962000.0,-0.018705757799531035,-1.333,-1.333,16470702.0,16470702.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
6,2014-12-31,BYD.TO,CAD,2014-12-31,2014-12-31,FY,844104000,454550000.0,389554000.0,0.4615000047387526,0.0,320582000.0,0.0,-37360000.0,341126000.0,795676000,8317000.0,20544000.0,68972000.0,0.08171031057784349,48428000.0,0.057372077374351974,-43685000.0,-3574000.0,-0.004234075421985916,11737000.0,-15311000.0,-0.01813876015277738,-0.999,-0.999,15331353.0,15331353.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
7,2013-12-31,BYD.TO,CAD,2013-12-31,2013-12-31,FY,578260303,312339279.0,265921024.0,0.45986387552527536,0.0,224520336.0,0.0,-27099837.0,238054627.0,550393906,6179501.0,13534291.0,41400688.0,0.0715952448840328,27866397.0,0.04819005706501005,-29248157.0,-7561261.0,-0.013075877698628743,4033725.0,-11594986.0,-0.0200514991948185,-0.891,-0.891,13011370.0,13011370.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
8,2012-12-31,BYD.TO,CAD,2012-12-31,2012-12-31,FY,434424195,239782334.0,194641861.0,0.44804562738500325,0.0,164763226.0,0.0,-636199.0,175436757.0,415219091,2966230.0,10673531.0,29878635.0,0.06877755738259468,19205104.0,0.04420818228137593,-6782330.0,9469421.0,0.021797637214934586,2408250.0,7061171.0,0.016254092385439074,0.563,0.563,12534933.0,12534933.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
9,2011-12-31,BYD.TO,CAD,2011-12-31,2011-12-31,FY,356965961,196851972.0,160113989.0,0.44854133585022693,0.0,135685037.0,0.0,0.0,144373128.0,341225100,2035938.0,8688091.0,24428952.0,0.0684349620663131,15740861.0,0.04409625207934042,-8319108.0,5404799.0,0.015140936645216993,2454882.0,2949917.0,0.00826386076626505,0.262,0.262,11275971.0,11275971.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=BOYD GROUP SERVICES INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620589820,15:50:20,20210509
