,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,POS.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,1172000.0,0.0,502000.0,12404000.0,0.0,2930000.0,19000.0,-12385000.0,0.0,-12404000.0,0.0,502000.0,-12852000.0,0.0,0.0,-12852000.0,0.0,-0.0049,-0.0049,2642702000.0,2642702000.0,,,1620596715,17:45:15,20210509
1,2019-06-30,POS.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1095000.0,0.0,366000.0,10401000.0,0.0,3596000.0,43000.0,-10358000.0,0.0,-10401000.0,0.0,366000.0,-10495000.0,0.0,0.0,-10495000.0,0.0,-0.0045,-0.0045,2317505000.0,2317505000.0,,,1620596715,17:45:15,20210509
2,2018-06-30,POS.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,872000.0,0.0,821000.0,6091000.0,0.0,4402000.0,48000.0,-6043000.0,0.0,-6091000.0,0.0,821000.0,-9654000.0,0.0,0.0,-9654000.0,0.0,-0.0092,-0.0092,1051153000.0,1051153000.0,,,1620596715,17:45:15,20210509
3,2017-06-30,POS.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1410000.0,0.0,8965000.0,6990000.0,0.0,1993000.0,60000.0,-6930000.0,0.0,-6990000.0,0.0,8989000.0,25000.0,0.0,0.0,25000.0,0.0,2.918651349584384e-05,2.918651349584384e-05,856560000.0,856560000.0,,,1620596715,17:45:15,20210509
4,2016-06-30,POS.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2469000.0,0.0,1231000.0,58050000.0,0.0,8849000.0,62000.0,-57988000.0,0.0,-58050000.0,0.0,1499000.0,-47682000.0,0.0,0.0,-47682000.0,0.0,-0.0639,-0.0639,746197000.0,746197000.0,,,1620596715,17:45:15,20210509
5,2015-06-30,POS.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,2359000.0,0.0,1052000.0,9388000.0,0.0,13363000.0,16000.0,-9372000.0,0.0,-9388000.0,0.0,1052000.0,-21471000.0,0.0,0.0,-21471000.0,0.0,-0.0344,-0.0344,624167000.0,624167000.0,,,1620596715,17:45:15,20210509
6,2014-06-30,POS.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,2154000.0,0.0,5687000.0,5542000.0,0.0,6064000.0,11000.0,-5531000.0,0.0,-5542000.0,0.0,5687000.0,-5837000.0,0.0,0.0,-5837000.0,0.0,-0.0134,-0.0134,435679000.0,435679000.0,,,1620596715,17:45:15,20210509
7,2013-06-30,POS.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,2279000.0,0.0,504000.0,6969000.0,0.0,8716000.0,18000.0,-6951000.0,0.0,-6969000.0,0.0,504000.0,-13382000.0,0.0,0.0,-13382000.0,0.0,-0.0328,-0.0328,408409000.0,408409000.0,,,1620596715,17:45:15,20210509
8,2012-06-30,POS.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,4118000.0,0.0,7399000.0,6810000.0,0.0,4355000.0,18000.0,-6792000.0,0.0,-6810000.0,0.0,7399000.0,-3336000.0,0.0,-112000.0,-3224000.0,0.0,-0.0132,-0.0132,243275000.0,243275000.0,,,1620596715,17:45:15,20210509
9,2011-06-30,POS.AX,AUD,2011-06-30,2011-06-30,FY,108000.0,0.0,108000.0,1.0,0.0,3296000.0,0.0,14275000.0,5976000.0,0.0,8097000.0,12000.0,-5856000.0,-54.22222222222222,-5868000.0,-54.333333333333336,14275000.0,546000.0,5.055555555555555,0.0,546000.0,5.055555555555555,0.002234,0.002234,240443122.0,240443122.0,,,1620596715,17:45:15,20210509
