,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FRES.L,USD,2020-12-31,2020-12-31,FY,2430055000.0,1550688000.0,879366000.0,0.36187082185382635,0.0,93407000.0,24106000,-2801000.0,0.0,1779608000.0,79831000.0,515909000.0,1166355000.0,0.47997061794897644,650446000.0,0.26766719271786027,0,551253000.0,0.2268479520010864,175674000.0,374124000.0,0.1539570092034954,0.5077,0.5077,736894000,736894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
1,2019-12-31,FRES.L,USD,2019-12-31,2019-12-31,FY,2119641000.0,1657932000.0,461709000.0,0.2178241504103761,0.0,96436000.0,22851000,829000.0,285942000.0,1943874000.0,70670000.0,490678000.0,666445000.0,0.3144140918202658,175767000.0,0.08292300441442678,0,178755000.0,0.08433267709012988,-27059000.0,203997000.0,0.09624129746499525,0.277,0.277,736894000,736894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
2,2018-12-31,FRES.L,USD,2018-12-31,2018-12-31,FY,2103785000.0,1323057000.0,780728000.0,0.3711063630551601,0.0,83339000.0,21237000,0.0,273033000.0,1596090000.0,49736000.0,411764000.0,919459000.0,0.43704988865307054,507695000.0,0.2413245650102078,0,483930000.0,0.23002825859106324,133964000.0,349846000.0,0.16629360890014902,0.475,0.475,736984000,736984000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
3,2017-12-31,FRES.L,USD,2017-12-31,2017-12-31,FY,2093308000.0,1167903000.0,925405000.0,0.44207780221544085,0.0,72710000.0,19110000,0.0,241393000.0,1409296000.0,48264000.0,380916000.0,1064928000.0,0.50872972348073,684012000.0,0.3267612792766282,0,741489000.0,0.3542187771699148,180682000.0,560578000.0,0.26779527905114775,0.761,0.761,736894000,736894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
4,2016-12-31,FRES.L,USD,2016-12-31,2016-12-31,FY,1905503000.0,1023388000.0,882115000.0,0.46293026040893137,0.0,44004000.0,16277000,3000.0,201555000.0,1224943000.0,40029000.0,361340000.0,1041900000.0,0.546784759719612,680560000.0,0.3571550399028498,0,718240000.0,0.37692934621462154,293278000.0,426986000.0,0.22408046589273278,0.579,0.579,736894000,736894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
5,2015-12-31,FRES.L,USD,2015-12-31,2015-12-31,FY,1444386000.0,1011316000.0,433070000.0,0.29982982388364326,0.0,47751000.0,13693000,166000.0,226144000.0,1237460000.0,45463000.0,359337000.0,566263000.0,0.39204409347639757,206926000.0,0.14326225814982976,0,212354000.0,0.14702025635806495,142964000.0,70523000.0,0.04882559094314124,0.096,0.096,736894000,736894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
6,2014-12-31,FRES.L,USD,2014-12-31,2014-12-31,FY,1413701000.0,892647000.0,521054000.0,0.36857440151771836,0.0,50480000.0,13610000,313000.0,256104000.0,1148751000.0,54616000.0,313508000.0,578458000.0,0.40917987608412243,264950000.0,0.1874158679947174,0,251065000.0,0.17759413058348264,133971000.0,108449000.0,0.07671282682830387,0.147,0.147,736894000,736894000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
7,2013-12-31,FRES.L,USD,2013-12-31,2013-12-31,FY,1615166000.0,847726000.0,767440000.0,0.47514620788203815,0.0,49066000.0,6952000,477000.0,276276000.0,1124002000.0,15068000.0,239347000.0,730511000.0,0.4522823041099181,491164000.0,0.304095058959884,0,418709000.0,0.25923589278129927,157691000.0,240448000.0,0.1488689088304236,0.329,0.329,730244000,730244000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
8,2012-12-31,FRES.L,USD,2012-12-31,2012-12-31,FY,2157404000.0,806700000.0,1350704000.0,0.626078379385595,0.0,40269000.0,6306000,830000.0,303565000.0,1110265000.0,3922000.0,253890000.0,1301029000.0,0.6030530211309518,1047139000.0,0.48536991680742225,0,1164427000.0,0.5397352558908762,318982000.0,736089000.0,0.3411920066895213,1.026,1.026,717160000,717160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
9,2011-12-31,FRES.L,USD,2011-12-31,2011-12-31,FY,2192662594.9,629200696.5,1563461898.4,0.7130426277332944,133994502.0,49984000.0,6532000,1594506.6,217636164.0,846836860.5,9236000.0,172073060.2,1517898794.6000001,0.6922628215260024,1345825734.4,0.6137860597112884,0,1534381579.2,0.6997800677445214,495765670.5,901747875.8,0.41125701596652886,1.257,1.257,717160000,717160000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Fresnillo+PLC,1620592242,16:30:42,20210509
