,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,TINPLATE.NS,INR,2021-03-31,2021-03-31,FY,22813678000,16495496000.0,6318182000.0,0.2769471016466525,0.0,0.0,0.0,245701000.0,0.0,21662695000,77559000.0,616604000,1767587000,0.0774792648515509,1150983000,0.05782167171816837,0.0,1319125000,0.05782167171816837,337636000,981489000,0.043021953759494636,9.38,9.38,104636354,104636354,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
1,2020-03-31,TINPLATE.NS,INR,2020-03-31,2020-03-31,FY,19400700000,14916153000.0,4484547000.0,0.23115387589107608,0.0,304825000.0,2587000.0,33811000.0,3456298000.0,18372451000,104819000.0,612223000,1640472000,0.08455736133232306,1028249000,0.05300061337992959,0.0,1041526000,0.05368497012994376,91242000,950284000,0.04898194395047601,9.08,9.08,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
2,2019-03-31,TINPLATE.NS,INR,2019-03-31,2019-03-31,FY,23626737000,19946432000.0,3680305000.0,0.1557686531153244,0.0,304888000.0,5303000.0,35074000.0,2728560000.0,22674992000,71504000.0,635210000,1586955000,0.06716775998310727,951745000,0.040282540919636935,0.0,917742000,0.038843366309956384,337752000,579990000,0.02454803640468847,5.54,5.54,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
3,2018-03-31,TINPLATE.NS,INR,2018-03-31,2018-03-31,FY,17815221000,13277028000.0,4538193000.0,0.25473683430590055,0.0,340756000.0,4981000.0,36467000.0,3437816000.0,16714844000,33013000.0,619256000,1719633000,0.09652605488306881,1100377000,0.0617661156154055,0.0,1152173000,0.0646735171009105,420545000,731628000,0.041067579234633125,6.99,6.99,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
4,2017-03-31,TINPLATE.NS,INR,2017-03-31,2017-03-31,FY,8298200000,3710312000.0,4587888000.0,0.5528774915041816,0.0,250448000.0,2349000.0,36809000.0,4200741000.0,7911053000,30940000.0,657852000,1044999000,0.12593080427080572,387147000,0.04665433467498976,0.0,406613000,0.04900014460967439,128011000,278602000,0.033573787086356076,2.66,2.66,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
5,2016-03-31,TINPLATE.NS,INR,2016-03-31,2016-03-31,FY,8338515000,2055486000.0,6283029000.0,0.7534949568358394,0.0,73773000.0,25042000.0,0.0,5196340000.0,7251826000,52675000.0,727695000,1814384000,0.21759078205172025,1086689000,0.13032164600051688,0.0,1131123000,0.13565041257346183,397355000,733768000,0.08799744318982457,7.01,7.01,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
6,2015-03-31,TINPLATE.NS,INR,2015-03-31,2015-03-31,FY,9111561000,3080906000.0,6030655000.0,0.6618684767626535,0.0,0.0,0.0,0.0,5265714000.0,8346620000,106948000.0,713661000,1478602000,0.16227757241596694,764941000,0.08395279359925265,0.0,678220000,0.07443510502755785,232259000,445961000,0.04894452223938357,3.81,3.81,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
7,2014-03-31,TINPLATE.NS,INR,2014-03-31,2014-03-31,FY,10590677000,4329261000.0,6261416000.0,0.5912196170273156,0.0,0.0,0.0,0.0,5187966000.0,9517227000,0.0,611889000,1685339000,0.15913420832303732,1073450000,0.10135801516749118,0.0,906949000,0.08563654618113649,278977000,627972000,0.059294792957995036,5.09,5.09,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
8,2013-03-31,TINPLATE.NS,INR,2013-03-31,2013-03-31,FY,8771601000,3305074000.0,5466527000.0,0.6232074395540791,0.0,0.0,0.0,0.0,4769334000.0,8074408000,0.0,580204000,1277397000,0.14562871703808689,697193000,0.07948298149904447,0.0,495298000,0.05646608868780055,212991000,282307000,0.03218420445708828,1.69,1.69,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
9,2012-03-31,TINPLATE.NS,INR,2012-03-31,2012-03-31,FY,6270253000,3781677000.0,2488576000.0,0.39688605866461846,0.0,509308000.0,196509000.0,45036000.0,2093095000.0,5874772000,172704000.0,481936000,877417000,0.13993326904034015,395481000,0.06307257458351362,0.0,279011000,0.044497566525625046,113491000,165520000,0.02639765891424158,0.52,0.52,104667638,104667638,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
10,2011-03-31,TINPLATE.NS,INR,2011-03-31,2011-03-31,FY,7921795000,7129645000.0,792150000.0,0.099996276096516,0.0,0.0,0.0,0.0,175881000.0,7305526000,0.0,363484000,979753000,0.12367815627644997,616269000,0.07779411105690061,0.0,511512000,0.06457021420019074,153417000,358095000,0.045203770105134,3.43,2.59,71963429,71963429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
11,2010-03-31,TINPLATE.NS,INR,2010-03-31,2010-03-31,FY,7800012000,0.0,0.0,0.0,0.0,6467566000.0,0.0,0.0,6573810000.0,6573810000,0.0,336411000,1562613000,0.20033469179278185,1226202000,0.15720514276131883,0.0,1015284000,0.13016441513166901,343770000,671514000,0.08609140601322152,0.1101,0.0864,50874872000,66196570000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
12,2009-03-31,TINPLATE.NS,INR,2009-03-31,2009-03-31,FY,6602901000,0.0,0.0,0.0,0.0,5549637000.0,0.0,0.0,5725322000.0,5725322000,0.0,280576000,1158155000,0.17540093361993464,877579000,0.13290809600204517,0.0,626722000,0.09491615882170579,278704000,348018000,0.05270683295115283,0.053881,0.053881,36125202515,36125202515,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598825,18:20:25,20210509
