,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ACP.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,468948.0,0.0,0.0,491498.0,491498.0,21241.0,0.0,-491498.0,0.0,-491498.0,0.0,0.0,-512061.0,0.0,0.0,-272548.0,0.0,-0.0007,-0.0007,389354286.0,389354286.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
1,2018-12-31,ACP.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,392945.0,0.0,0.0,392945.0,392945.0,17459.0,0.0,-392945.0,0.0,-392945.0,0.0,0.0,-410404.0,0.0,0.0,-648020.0,0.0,-0.0023,-0.0023,281747827.0,281747827.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
2,2017-12-31,ACP.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,399938.0,0.0,0.0,399938.0,399938.0,44478.0,1806.0,-398132.0,0.0,-399938.0,0.0,0.0,-444416.0,0.0,0.0,-6177014.0,0.0,-0.0258,-0.0258,239228310.0,239228310.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
3,2016-12-31,ACP.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,690710.0,0.0,0.0,690710.0,991757.0,11982.0,11929.0,-979828.0,0.0,-991757.0,0.0,0.0,-921675.0,0.0,0.0,-921675.0,0.0,-0.0062,-0.0062,148922833.0,148922833.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
4,2015-12-31,ACP.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,616062.0,0.0,0.0,616062.0,932275.0,59286.0,12545.0,-919730.0,0.0,-932275.0,0.0,0.0,-991512.0,0.0,0.0,-991512.0,0.0,-0.0191,-0.0191,51875616.0,51875616.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
5,2014-12-31,ACP.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,693664.0,0.0,0.0,1002990.0,1002990.0,14662.0,2858.0,-1000132.0,0.0,-1002990.0,0.0,0.0,-1077697.0,0.0,0.0,-1077697.0,0.0,-0.044998,-0.044998,23763790.0,23763790.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
6,2013-12-31,ACP.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,333585.0,0.0,0.0,1394515.0,1394515.0,0.0,71.0,-1394444.0,0.0,-1394515.0,0.0,0.0,-3148319.0,0.0,0.0,-3148319.0,0.0,-0.239988,-0.239988,13022951.0,13022951.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
7,2012-12-31,ACP.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,126783.0,0.0,0.0,126923.0,489347.0,0.0,140.0,-489207.0,0.0,-489347.0,0.0,0.0,-866086.0,0.0,0.0,1389246.0,0.0,0.134993,0.134993,10090336.0,10090336.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
8,2011-12-31,ACP.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,820000.0,820000.0,0.0,1000.0,-819000.0,0.0,-820000.0,0.0,0.0,-820000.0,0.0,0.0,-997000.0,0.0,-0.119994,-0.119994,8136133.0,8136133.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
9,2010-12-31,ACP.L,GBP,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,387000.0,387000.0,0.0,1000.0,-386000.0,0.0,-387000.0,0.0,0.0,-388000.0,0.0,0.0,-1086000.0,0.0,-0.19499,-0.19499,5561772.0,5561772.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Armadale+Capital+PLC,1620586132,14:48:52,20210509
