,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARGO.L,USD,2020-12-31,2020-12-31,FY,3026000.0,1972000.0,1054000.0,0.34831460674157305,0.0,718000.0,0.0,0.0,0.0,3958000.0,0.0,198000.0,-734000.0,-0.24256444150693984,-932000.0,-0.30799735624586916,0.0,1668000.0,0.5512227362855254,0.0,1668000.0,0.5512227362855254,0.04281315706838293,0.038521952408945355,38959986,43299986,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
1,2019-12-31,ARGO.L,USD,2019-12-31,2019-12-31,FY,4905000.0,2272000.0,2633000.0,0.5367991845056065,0.0,558000.0,0.0,0.0,2822000.0,5094000.0,0.0,162000.0,-27000.0,-0.005504587155963303,-189000.0,-0.03853211009174312,0.0,1036000.0,0.2112130479102956,30000.0,1006000.0,0.20509683995922529,0.024549633196511832,0.02219858247266568,40978209,45318209,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
2,2018-12-31,ARGO.L,USD,2018-12-31,2018-12-31,FY,4599000.0,2310000.0,2289000.0,0.4977168949771689,0.0,431000.0,0.0,0.0,3091000.0,5401000.0,0.0,12000.0,-790000.0,-0.17177647314633615,-802000.0,-0.17438573602957164,0.0,-1207000.0,-0.2624483583387693,28000.0,-1236000.0,-0.26875407697325504,-0.026279488999163523,-0.024059387912820456,47032878,51372878,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
3,2017-12-31,ARGO.L,USD,2017-12-31,2017-12-31,FY,10260000.0,5069000.0,5191000.0,0.5059454191033138,0.0,357000.0,0.0,0.0,3174000.0,8243000.0,0.0,26000.0,2043000.0,0.19912280701754387,2017000.0,0.196588693957115,0.0,4735000.0,0.4615009746588694,194000.0,4541000.0,0.4425925925925926,0.1,0.09,47307615,51647615,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
4,2016-12-31,ARGO.L,USD,2016-12-31,2016-12-31,FY,6381000.0,4257000.0,2124000.0,0.3328631875881523,0.0,558000.0,0.0,0.0,2672000.0,6929000.0,0.0,42000.0,-506000.0,-0.07929791568719637,-548000.0,-0.08587995611973046,0.0,649000.0,0.10170819620749098,78000.0,571000.0,0.08948440683278483,0.010298773738898924,0.00947191282575625,55443494,60283494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
5,2015-12-31,ARGO.L,USD,2015-12-31,2015-12-31,FY,5730000.0,1911000.0,3819000.0,0.6664921465968586,0.0,467000.0,0.0,0.0,3664000.0,5575000.0,0.0,46000.0,201000.0,0.03507853403141361,155000.0,0.027050610820244327,0.0,-2928000.0,-0.5109947643979058,250000.0,-3178000.0,-0.5546247818499127,-0.04713141005344121,-0.04443605873468197,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
6,2014-12-31,ARGO.L,USD,2014-12-31,2014-12-31,FY,7465000.0,2636000.0,4829000.0,0.6468854655056933,0.0,503000.0,0.0,0.0,6060000.0,8696000.0,0.0,98000.0,-1133000.0,-0.15177494976557268,-1231000.0,-0.16490288010716678,0.0,-1974000.0,-0.26443402545210987,39000.0,-2013000.0,-0.2696584058941728,-0.029853847840647308,-0.028146565837921588,67428494,71518494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
7,2013-12-31,ARGO.L,USD,2013-12-31,2013-12-31,FY,8764000.0,3142000.0,5622000.0,0.6414879050661798,0.0,569000.0,0.0,0.0,4541000.0,7683000.0,0.0,89000.0,1170000.0,0.13350068461889547,1081000.0,0.12334550433591968,0.0,2097000.0,0.23927430397078958,115000.0,1982000.0,0.22615244180739388,0.029394101550006442,0.027473024802486,67428494,72143494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
8,2012-12-31,ARGO.L,USD,2012-12-31,2012-12-31,FY,8932000.0,3110000.0,5822000.0,0.6518137035378415,0.0,461000.0,0.0,0.0,4891000.0,8001000.0,0.0,1063000.0,1994000.0,0.22324227496641288,931000.0,0.1042319749216301,0.0,-14199000.0,-1.5896775638154947,205000.0,-14404000.0,-1.612628750559785,-0.21361888936745346,-0.19773900466663502,67428494,72843494,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
9,2011-12-31,ARGO.L,USD,2011-12-31,2011-12-31,FY,11150667.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9054186.6,9054186.6,0.0,717994.2,2814475.0999999996,0.25240418118466895,2096480.9,0.18801393728222995,0.0,2155536.7,0.19331010452961675,259534.7,1896002.0,0.1700348432055749,0.03,0.02,70412000,76312000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Argo+Group+Ltd,1620588713,15:31:53,20210509
