,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBSS,USD,2021-03-26,2021-03-26 16:09:37,FY,32237000,0.0,0.0,0.0,0.0,14912000.0,487000.0,0.0,0.0,0.0,2541000.0,1086000.0,0.0,0.0,0.0,0.21540465924248534,0.0,6944000.0,0.21540465924248534,1067000.0,5877000.0,0.1823060458479387,1.5533967238315955,1.5533967238315955,3783322.0,3783322.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/0001564590-21-015821-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459021015821/fbss-10k_20201231.htm,1620591962,16:26:02,20210509
1,2019-12-31,FBSS,USD,2020-03-06,2020-03-06 16:22:32,FY,30624000,0.0,0.0,0.0,0.0,15071000.0,648000.0,0.0,27000000.0,0.0,4321000.0,1256000.0,0.0,0.0,0.0,0.2554858934169279,0.0,7824000.0,0.2554858934169279,1004000.0,6820000.0,0.22270114942528735,1.8026485718106997,1.7991314574178296,3783322.0,3790718.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/0001564590-20-009178-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459020009178/fbss-10k_20191231.htm,1620591962,16:26:02,20210509
2,2018-12-31,FBSS,USD,2019-03-11,2019-03-11 16:00:31,FY,29539000,0.0,0.0,0.0,0.0,13769000.0,610000.0,0.0,26000000.0,0.0,3034000.0,1255000.0,0.0,0.0,0.0,0.2329462744168726,0.0,6881000.0,0.2329462744168726,746000.0,6135000.0,0.20769152645654898,1.63,1.62,3772421.0,3779366.0,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/0001564590-19-007174-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000156459019007174/fbss-10k_20181231.htm,1620591962,16:26:02,20210509
3,2017-12-31,FBSS,USD,2018-03-29,2018-03-29 12:13:40,FY,26739000,0.0,0.0,0.0,0.0,14026000.0,476000.0,0.0,23000000.0,0.0,2049000.0,1337000.0,0.0,0.0,0.0,0.20101724073450764,0.0,5375000.0,0.20101724073450764,2879000.0,2496000.0,0.093346796813643,0.66300279704305,0.6615407857387073,3764690.0,3773010.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/0001083643-18-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364318000009/form10k.htm,1620591962,16:26:02,20210509
4,2016-12-31,FBSS,USD,2017-03-24,2017-03-24 16:16:37,FY,25028000,0.0,0.0,0.0,0.0,13825000.0,534000.0,0.0,22000000.0,0.0,1843000.0,1450000.0,0.0,0.0,0.0,0.18423365830270097,0.0,4611000.0,0.18423365830270097,937000.0,3674000.0,0.14679558894038677,0.9787527535746187,0.976107678970565,3753757.0,3763929.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/0001083643-17-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364317000011/form10k.htm,1620591962,16:26:02,20210509
5,2015-12-31,FBSS,USD,2016-03-18,2016-03-18 12:38:31,FY,26150000,0.0,0.0,0.0,0.0,12982000.0,624000.0,0.0,30000000.0,0.0,1763000.0,1421000.0,0.0,0.0,0.0,-0.0778585086042065,0.0,-2036000.0,-0.0778585086042065,-1424000.0,-612000.0,-0.023403441682600383,-0.16351722341342204,-0.16271649336385244,3742725.0,3761143.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/0001083643-16-000051-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364316000051/form10k.htm,1620591962,16:26:02,20210509
6,2014-12-31,FBSS,USD,2015-03-17,2015-03-17 11:58:38,FY,25993000,0.0,0.0,0.0,0.0,13309000.0,620000.0,0.0,22000000.0,0.0,2365000.0,1288000.0,0.0,0.0,0.0,0.23798715038664256,0.0,6186000.0,0.23798715038664256,1380000.0,4806000.0,0.18489593352056322,1.29,1.28,3728316.0,3747247.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/0001083643-15-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364315000011/form10k.htm,1620591962,16:26:02,20210509
7,2013-12-31,FBSS,USD,2014-03-20,2014-03-20 15:34:14,FY,26678000,0.0,0.0,0.0,0.0,12551000.0,599000.0,0.0,24000000.0,0.0,2863000.0,1104000.0,0.0,0.0,0.0,0.21635804782967238,0.0,5772000.0,0.21635804782967238,1441000.0,4331000.0,0.16234350401079542,1.17,1.16,3710802.0,3727886.0,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/0001083643-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000108364314000008/form10k.htm,1620591962,16:26:02,20210509
8,2012-12-31,FBSS,USD,2013-03-27,2013-03-27 13:21:51,FY,27290000,0.0,0.0,0.0,0.0,11114000.0,692000.0,0.0,29000000.0,0.0,3829000.0,1182000.0,0.0,0.0,0.0,0.08842066691095639,0.0,2413000.0,0.08842066691095639,360000.0,2053000.0,0.07522902161964089,0.5561399283817465,0.5538030597551613,3691517.0,3707094.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/0001140361-13-014127-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036113014127/form10k.htm,1620591962,16:26:02,20210509
9,2011-12-31,FBSS,USD,2012-03-19,2012-03-19 15:39:52,FY,28538279,0.0,0.0,0.0,0.0,12325169.0,662114.0,189127.0,28000000.0,0.0,5074489.0,1163452.0,0.0,0.0,0.0,0.19457270005665023,0.0,5552770.0,0.19457270005665023,1435355.0,4117415.0,0.14427692013242985,1.1230724623766368,1.1175990951535506,3666206.0,3684161.0,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/0001140361-12-016480-index.htm,https://www.sec.gov/Archives/edgar/data/1083643/000114036112016480/form10k.htm,1620591962,16:26:02,20210509
