,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EXPB,USD,2020-05-22,2020-05-22 16:58:15,FY,1450814000,1119552000,331262000,0.22832837289962737,0.0,5048000.0,0.0,0.0,5048000.0,1119552000,0.0,113518000,184412000,0.1271093331054153,70894000,0.04886498200320648,161000.0,45724000,0.03151610061661936,0.0,70894000,0.04886498200320648,1.6870730142279171,1.6765620181915044,42021892.0,42285343,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/0001564590-20-026773-index.htm,https://www.sec.gov/Archives/edgar/data/918646/000156459020026773/exp-10k_20200331.htm,1620591901,16:25:01,20210509
1,2019-03-31,EXPB,USD,2019-03-31,2019-03-31,FY,1393241000,1066673000,326568000,0.23439448020837744,0.0,0.0,0.0,0.0,0.0,1066673000,0.0,122535000,191395000,0.13737393602399012,68860000,0.04942432788010115,0.0,79735000,0.05722986906070091,0.0,68860000,0.04942432788010115,1.4770201532385887,1.4672173028514641,46620894.0,46932380,,,1620591901,16:25:01,20210509
2,2018-03-31,EXPB,USD,2018-03-31,2018-03-31,FY,1386520000,1047764000,338756000,0.24432103395551452,0.0,0.0,0.0,0.0,0.0,1047764000,0.0,114015000,370647000,0.26732178403484985,256632000,0.18509073075036783,0.0,271962000,0.19614718864495284,0.0,256632000,0.18509073075036783,1172.3709456372774,5.275502073285142,218900.0,48645986,,,1620591901,16:25:01,20210509
3,2017-03-31,EXPB,USD,2017-03-31,2017-03-31,FY,1211220000,899175000,312045000,0.2576286719175707,0.0,0.0,0.0,0.0,0.0,899175000,0.0,91791000,290010000,0.23943627086738992,198219000,0.16365235052261357,0.0,294519000,0.24315896368950315,0.0,198219000,0.16365235052261357,1275.253321324026,4.09871234606954,155435.0,48361286,,,1620591901,16:25:01,20210509
4,2016-03-31,EXPB,USD,2016-03-31,2016-03-31,FY,1143492000,911875000,231617000,0.2025523571655945,0.0,0.0,0.0,0.0,0.0,911875000,0.0,97105000,249697000,0.21836357403462375,152592000,0.13344387192914337,0.0,219252000,0.19173898899161515,0.0,152592000,0.13344387192914337,688.1231651717467,3.0475229399537205,221751.0,50070829,,,1620591901,16:25:01,20210509
5,2015-03-31,EXPB,USD,2015-03-31,2015-03-31,FY,1066368000,812235000,254133000,0.23831641609650703,0.0,0.0,0.0,0.0,0.0,812235000,0.0,76299000,263152000,0.2467740967470892,186853000,0.17522375015004202,0.0,252927000,0.2371854744328412,0.0,186853000,0.17522375015004202,653.1631675720269,3.7094437108945097,286074.0,50372243,,,1620591901,16:25:01,20210509
6,2014-03-31,EXPB,USD,2014-03-31,2014-03-31,FY,898396000,712937000,185459000,0.206433465865832,0.0,0.0,0.0,0.0,0.0,712937000,0.0,70021000,194264000,0.21623426640367946,124243000,0.13829424886130393,0.0,181804000,0.20236510402984875,0.0,124243000,0.13829424886130393,405.64771796018715,2.4878870121276555,306283.0,49939165,,,1620591901,16:25:01,20210509
7,2013-03-31,EXPB,USD,2013-03-31,2013-03-31,FY,642562000,539317000,103245000,0.1606771019761517,0.0,0.0,0.0,0.0,0.0,539317000,0.0,56850000,114594000,0.17833921084657978,57744000,0.08986525813851426,0.0,84096000,0.1308760866655669,0.0,57744000,0.08986525813851426,191.30348357600755,1.176764285415879,301845.0,49070150,,,1620591901,16:25:01,20210509
8,2012-03-31,EXPB,USD,2012-03-31,2012-03-31,FY,495023000,454546000,40477000,0.08176791785432191,0.0,19617000.0,0.0,0.0,19617000.0,474163000,16621000.0,50124000,68856000,0.1390965672302095,18732000,0.03784066598925707,0.0,21912000,0.0442646099272155,3180000.0,18732000,0.03784066598925707,131.58652664114362,0.4207927036360268,142355.0,44515981,,,1620591901,16:25:01,20210509
9,2011-03-31,EXPB,USD,2011-03-31,2011-03-31,FY,462180000,426603000,35577000,0.0769765026613008,0.0,16667000.0,0.0,0.0,16667000.0,443270000,16520000.0,49212000,109862000,0.23770392487775327,60650000,0.13122592929161797,0.0,16762000,0.036267255181963734,1913000.0,14849000,0.03212817516984724,0.3383090747872206,0.3355609451804282,43891817.0,44251276,,,1620591901,16:25:01,20210509
