,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,APC,USD,2019-02-14 00:00:00,2019-02-14 17:23:13,FY,13382000000,1047000000.0,12335000000,0.9217605739052459,459000000.0,-504000000,1588000000.0,1209000000.0,2752000000,10763000000,947000000,4254000000,6873000000,0.5136003586907787,2619000000,0.19571065610521596,-1134000000.0,1485000000,0.1109699596472874,733000000.0,615000000,0.04595725601554327,1.22024,1.22024,504000000,504000000,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/0000773910-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391019000009/apc201810k-10k.htm,1620588598,15:29:58,20210509
1,2017-12-31,APC,USD,2018-02-15 00:00:00,2018-02-15 16:26:56,FY,11908000000,0.0,11908000000,1.0,2541000000.0,-485000000,1560000000.0,2153000000.0,5769000000,12580000000,932000000,4279000000,3607000000,0.30290560967416863,-672000000,-0.0564326503191132,-1016000000.0,-1688000000,-0.14175344306348672,-1477000000.0,-456000000,-0.03829358414511253,-0.83212,-0.83212,548000000,548000000,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/0000773910-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391018000012/apc201710k-10k.htm,1620588598,15:29:58,20210509
2,2016-12-31,APC,USD,2017-02-17 00:00:00,2017-02-17 06:35:20,FY,7869000000,0.0,7869000000,1.0,946000000.0,146000000,1294000000.0,1819000000.0,4205000000,10468000000,890000000,4301000000,1702000000,0.21629177786249842,-2599000000,-0.3302833905197611,-1230000000.0,-3829000000,-0.48659295971533867,-1021000000.0,-3071000000,-0.3902655991866819,-5.88314,-5.88314,522000000,522000000,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/0000773910-17-000020-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391017000020/apc201610k-10k.htm,1620588598,15:29:58,20210509
3,2015-12-31,APC,USD,2016-02-17 00:00:00,2016-02-17 06:29:23,FY,8698000000,0.0,8698000000,1.0,2644000000.0,-50000000,1226000000.0,2110000000.0,5930000000,17507000000,825000000,4603000000,-4206000000,-0.4835594389514831,-8809000000,-1.0127615543803172,-880000000.0,-9689000000,-1.113934237755806,-2877000000.0,-6692000000,-0.7693722694872385,-13.17323,-13.17323,508000000,508000000,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/0000773910-16-000073-index.html,https://www.sec.gov/Archives/edgar/data/773910/000077391016000073/apc201510k-10k.htm,1620588598,15:29:58,20210509
4,2014-12-31,APC,USD,2015-02-20,2015-02-20 16:35:14,FY,18470000000,0.0,18470000000,1.0,1639000000.0,110000000,1206000000.0,1943000000.0,4898000000,13067000000,772000000,4550000000,9953000000,0.5388738494856524,5403000000,0.29252842447211697,-5349000000.0,54000000,0.0029236599891716295,1617000000.0,-1750000000,-0.09474824038982133,-3.4585,-3.4585,506000000,506000000,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/0000773910-15-000012-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391015000012/apc201410k-10k.htm,1620588598,15:29:58,20210509
5,2013-12-31,APC,USD,2014-02-28,2014-02-28 16:08:53,FY,14581000000,0.0,14581000000,1.0,1329000000.0,51000000,1039000000.0,1778000000.0,4197000000,11248000000,686000000,3927000000,7260000000,0.49790823674645085,3333000000,0.2285851450517797,-1227000000.0,2106000000,0.14443453809752418,1165000000.0,801000000,0.054934503806323295,1.595617529880478,1.5861386138613862,502000000,505000000,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/0000773910-14-000014-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000077391014000014/apc12311310k.htm,1620588598,15:29:58,20210509
6,2012-12-31,APC,USD,2013-02-19 00:00:00,2013-02-19 17:11:05,FY,13411000000,0.0,13411000000,1.0,1946000000.0,335000000,911000000.0,1718000000.0,4910000000,9684000000,742000000,3964000000,7691000000,0.5734844530609201,3727000000,0.27790619640593545,-162000000.0,3565000000,0.2658265602863321,1120000000.0,2391000000,0.17828648124673777,4.782,4.7629482071713145,500000000,502000000,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/0001193125-13-065430-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312513065430/d464688d10k.htm,1620588598,15:29:58,20210509
7,2011-12-31,APC,USD,2012-02-21 00:00:00,2012-02-21 16:18:27,FY,13967000000,0.0,13967000000,1.0,1076000000.0,12000000,1048000000.0,839000000.0,2975000000,15837000000,839000000,3830000000,1960000000,0.14033077969499536,-1870000000,-0.13388701940287823,-1554000000.0,-3424000000,-0.24514928044676737,-856000000.0,-2649000000,-0.18966134459798095,-5.31928,-5.31928,498000000,498000000,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/0001193125-12-070408-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312512070408/d282676d10k.htm,1620588598,15:29:58,20210509
8,2010-12-31,APC,USD,2011-02-23,2011-02-23 09:14:47,FY,10984000000,0.0,10984000000,1.0,974000000.0,149000000,833000000.0,-119000000.0,1956000000,9215000000,855000000,3714000000,5483000000,0.4991806263656227,1769000000,0.16105243991260015,-128000000.0,1641000000,0.14939912600145666,820000000.0,761000000,0.06928259286234523,1.5373737373737373,1.5311871227364184,495000000,497000000,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/0001193125-11-043021-index.htm,https://www.sec.gov/Archives/edgar/data/773910/000119312511043021/d10k.htm,1620588598,15:29:58,20210509
9,2009-12-31,APC,USD,2010-02-23 00:00:00,2010-02-23 11:22:06,FY,657000000,0.0,657000000,1.0,0.0,255000000,728000000.0,-43000000.0,1711000000,1711000000,-702000000,3532000000,3909000000,5.949771689497717,377000000,0.573820395738204,-43000000.0,-108000000,-0.1643835616438356,-5000000.0,-103000000,-0.1567732115677321,-0.21458,-0.21458,480000000,480000000,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/0001193125-10-037173-index.html,https://www.sec.gov/Archives/edgar/data/773910/000119312510037173/d10k.htm,1620588598,15:29:58,20210509
