,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,CCF,USD,2020-11-12,2020-11-12 16:34:19,FY,261162000,161615000,99547000,0.38116954227644145,4007000.0,49364000.0,0.0,-1675000.0,54178000.0,215793000,246000.0,15591000.0,60960000.0,0.23341833804305373,45369000.0,0.1737197601488731,197000.0,45320000.0,0.17353213714093169,11163000.0,34157000.0,0.13078855269909098,3.6334342756555116,3.6334342756555116,9363559.0,9363559.0,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/0001558370-20-013721-index.htm,https://www.sec.gov/Archives/edgar/data/830524/000155837020013721/ccf-20200831x10k.htm,1620590021,15:53:41,20210509
1,2019-08-31,CCF,USD,2019-11-13 00:00:00,2019-11-13 17:19:11,FY,281351000,180163000,101188000,0.35965040110040486,0.0,52728000.0,0.0,-992000.0,53714000.0,233877000,519000.0,17207000.0,64681000.0,0.22989433128014472,47474000.0,0.16873584952603687,-3402000.0,43553000.0,0.15479952088316729,10842000.0,32711000.0,0.11626402607419202,3.479617,3.46,9400748.0,9400748.0,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/0001558370-19-010957-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837019010957/ccf-20190831x10k.htm,1620590021,15:53:41,20210509
2,2018-08-31,CCF,USD,2018-11-27 00:00:00,2018-11-27 16:58:42,FY,284188000,175136000,109052000,0.3837318957872957,0.0,52297000.0,0.0,482000.0,53569000.0,228705000,1172000.0,17624000.0,73107000.0,0.2572487226765381,55483000.0,0.19523343702056387,2654000.0,56965000.0,0.2004482947907723,13822000.0,43143000.0,0.15181147690965135,4.591172,4.56,9396947.0,9396947.0,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/0001558370-18-009471-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837018009471/ccf-20180831x10k.htm,1620590021,15:53:41,20210509
3,2017-08-31,CCF,USD,2017-11-09 00:00:00,2017-11-09 17:24:33,FY,252560000,146036000,106524000,0.42177700348432057,0.0,47736000.0,0.0,724000.0,47806000.0,193842000,839000.0,14257000.0,72975000.0,0.2889412416851441,58718000.0,0.23249128919860626,3013000.0,60892000.0,0.24109914475768135,18878000.0,42014000.0,0.16635254988913525,4.491489,4.44,9354136.0,9357000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/0001558370-17-008752-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837017008752/ccf-20170831x10k.htm,1620590021,15:53:41,20210509
4,2016-08-31,CCF,USD,2016-11-14 00:00:00,2016-11-14 17:23:32,FY,238094000,144438000,93656000,0.39335724545767636,0.0,44574000.0,0.0,2351000.0,45509000.0,189947000,1054000.0,13442000.0,61589000.0,0.25867514511075457,48147000.0,0.20221845153594797,3017000.0,50110000.0,0.2104630944080909,17303000.0,32807000.0,0.13779011650860584,3.535814,3.5,9278486.0,9294000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/0001558370-16-010069-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837016010069/ccf-20160831x10k.htm,1620590021,15:53:41,20210509
5,2015-08-31,CCF,USD,2015-11-16 00:00:00,2015-11-16 17:12:35,FY,238046000,149202000,88844000,0.3732219823059409,0.0,46015000.0,0.0,44000.0,46015000.0,195217000,1063000.0,12572000.0,55401000.0,0.23273232904564664,42829000.0,0.17991900725069945,-540000.0,41226000.0,0.1731850146610319,14813000.0,26318000.0,0.11055846349024978,2.828886,2.79,9191958.0,9254000.0,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/0001558370-15-002705-index.html,https://www.sec.gov/Archives/edgar/data/830524/000155837015002705/ccf-20150831x10k.htm,1620590021,15:53:41,20210509
6,2014-08-31,CCF,USD,2014-11-14 00:00:00,2014-11-14 15:49:45,FY,224006000,145193000,78813000,0.35183432586627145,0.0,42640000.0,0.0,-246000.0,42640000.0,187833000,1143000.0,10514000.0,46687000.0,0.20841852450380793,36173000.0,0.16148228172459667,5460000.0,40490000.0,0.18075408694409972,13967000.0,26631000.0,0.11888520843191701,2.925425,2.86,9103292.0,9165000.0,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/0001047469-14-009223-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746914009223/a2222194z10-k.htm,1620590021,15:53:41,20210509
7,2013-08-31,CCF,USD,2013-11-14 00:00:00,2013-11-14 16:16:05,FY,216062000,146035000,70027000,0.3241060436356231,0.0,43236000.0,0.0,313000.0,43236000.0,189271000,1294000.0,10665000.0,37456000.0,0.17335764734196665,26791000.0,0.12399681572881859,313000.0,25810000.0,0.1194564523146134,9070000.0,17214000.0,0.07967157575140468,1.898718,1.87,9066115.0,9066115.0,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/0001047469-13-010544-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746913010544/a2217383z10-k.htm,1620590021,15:53:41,20210509
8,2012-08-31,CCF,USD,2012-11-14 00:00:00,2012-11-14 17:35:26,FY,148919000,101249000,47670000,0.32010690375304696,0.0,30172000.0,0.0,0.0,30172000.0,131421000,398000.0,5888000.0,23386000.0,0.1570383899972468,17498000.0,0.11750011751354764,-3104000.0,13996000.0,0.09398397786716269,4732000.0,9338000.0,0.06270522901711668,1.0658281877656437,1.0627365066719776,8761262.0,8786750.0,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/0001047469-12-010587-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746912010587/a2211841z10-k.htm,1620590021,15:53:41,20210509
9,2011-08-31,CCF,USD,2011-11-14 00:00:00,2011-11-14 16:54:56,FY,123040000,80317000,42723000,0.3472285435630689,0.0,26780000.0,0.0,0.0,26780000.0,107097000,196000.0,5068000.0,21011000.0,0.17076560468140442,15943000.0,0.1295757477243173,426000.0,16173000.0,0.13144505851755528,5242000.0,10931000.0,0.08884102730819246,1.253346346456989,1.2472888497785437,8721452.0,8763808.0,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/0001047469-11-009551-index.html,https://www.sec.gov/Archives/edgar/data/830524/000104746911009551/a2206352z10-k.htm,1620590021,15:53:41,20210509
