,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,RCH.TO,CAD,2020-11-30,2020-11-30,FY,1127840000,825552000,302288000.0,0.26802383316782524,0.0,140969000.0,0.0,0.0,0.0,1007401000,2682000.0,34022000.0,154461000.0,0.1369529365867499,120439000.0,0.10678731025677402,0.0,117757000.0,0.10440931337778409,32146000.0,85222000.0,0.07556213647325861,1.4965668627623145,1.4965668627623145,56945000,56945000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
1,2019-11-30,RCH.TO,CAD,2019-11-30,2019-11-30,FY,1041647000,760693000,280954000.0,0.2697209323312024,0.0,142422000.0,0.0,0.0,186914000.0,947607000,665000.0,15473000.0,109513000.0,0.10513446493869805,94040000.0,0.09028010448837274,0.0,93375000.0,0.08964169243515317,25642000.0,67534000.0,0.06483386406335352,1.19,1.18,56945000,57192000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
2,2018-11-30,RCH.TO,CAD,2018-11-30,2018-11-30,FY,1004400000,732490000,271910000.0,0.2707188371166866,0.0,134998000.0,0.0,0.0,179119000.0,911609000,65000.0,13200000.0,105991000.0,0.10552668259657506,92791000.0,0.09238450816407806,0.0,92726000.0,0.09231979291119076,24762000.0,67777000.0,0.06748008761449621,1.18,1.17,57597000,58064000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
3,2017-11-30,RCH.TO,CAD,2017-11-30,2017-11-30,FY,942545000,691782000,250763000.0,0.26604883586460065,0.0,128113000.0,0.0,0.0,159243000.0,851025000,-193000.0,11454000.0,102974000.0,0.10925101719281308,91520000.0,0.09709881225830067,0.0,91713000.0,0.09730357701754293,23781000.0,67704000.0,0.0718310531592656,1.17,1.15,57956000,58659000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
4,2016-11-30,RCH.TO,CAD,2016-11-30,2016-11-30,FY,844473000,614003000,230470000.0,0.2729157711377392,0.0,117965000.0,0.0,0.0,145649000.0,759652000,31000.0,9601000.0,94422000.0,0.11181174531334927,84821000.0,0.10044252450936857,0.0,84790000.0,0.10040581522440623,21777000.0,62814000.0,0.07438248469755694,1.08,1.07,58051000,58781000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
5,2015-11-30,RCH.TO,CAD,2015-11-30,2015-11-30,FY,749646000,540768000,208878000.0,0.2786355159635348,0.0,105092000.0,0.0,0.0,129646000.0,670414000,-149000.0,8449000.0,87681000.0,0.11696320663353103,79232000.0,0.10569255355194318,0.0,79381000.0,0.10589131403355717,20503000.0,58739000.0,0.07835565053371858,1.003333,0.99,58560000,59343000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
6,2014-11-30,RCH.TO,CAD,2014-11-30,2014-11-30,FY,646909000,569492000,77417000.0,0.11967216409108546,0.0,0.0,0.0,0.0,7123000.0,576615000,-294000.0,7123000.0,77417000.0,0.11967216409108546,70294000.0,0.10866134185797384,0.0,70588000.0,0.10911581072453776,18015000.0,52393000.0,0.08098975280912771,0.89,0.876667,58962000,59754000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
7,2013-11-30,RCH.TO,CAD,2013-11-30,2013-11-30,FY,586775000,516402000,70373000.0,0.11993183076988624,0.0,0.0,0.0,0.0,7278000.0,523680000,-464000.0,7278000.0,70373000.0,0.11993183076988624,63095000.0,0.10752843935068808,0.0,63559000.0,0.10831920242000767,16902000.0,46403000.0,0.07908141962421712,0.75,0.74,61896000,62790000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
8,2012-11-30,RCH.TO,CAD,2012-11-30,2012-11-30,FY,565798000,494635000,71163000.0,0.12577456972276324,0.0,0.0,0.0,0.0,7513000.0,502148000,0.0,7513000.0,71163000.0,0.12577456972276324,63650000.0,0.11249597913036101,0.0,63848000.0,0.1128459273450949,17939000.0,45404000.0,0.08024772091806616,0.723333,0.716667,62655000,63411000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
9,2011-11-30,RCH.TO,CAD,2011-11-30,2011-11-30,FY,523786000,456467000,67319000.0,0.12852386279892933,0.0,0.0,0.0,0.0,8045000.0,464512000,0.0,8045000.0,67319000.0,0.12852386279892933,59274000.0,0.11316453666191918,0.0,59287000.0,0.1131893559583494,19416000.0,39492000.0,0.07539720420171597,0.626667,0.62,63108000,63786000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
10,2010-11-30,RCH.TO,CAD,2010-11-30,2010-11-30,FY,446963000,383131000,63832000.0,0.14281271604137255,0.0,0.0,0.0,0.0,6463000.0,389594000,0.0,6463000.0,63832000.0,0.14281271604137255,57369000.0,0.128352906168967,0.0,57570000.0,0.12880260782212397,18698000.0,39233000.0,0.08777684058859458,0.606667,0.603333,64641000,65027072,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
11,2009-11-30,RCH.TO,CAD,2009-11-30,2009-11-30,FY,424375000,373083000,51292000.0,0.12086480117820324,0.0,0.0,0.0,0.0,6411000.0,379494000,0.0,6411000.0,51292000.0,0.12086480117820324,44881000.0,0.10575787923416789,0.0,44881000.0,0.10575787923416789,14183000.0,30404000.0,0.07164418262150221,0.46140071325593746,0.4602691614817506,65895000,66057000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
12,2008-11-30,RCH.TO,CAD,2008-11-30,2008-11-30,FY,441428000,383180000,58248000.0,0.13195356887193382,0.0,0.0,0.0,0.0,5458000.0,388638000,0.0,5458000.0,58248000.0,0.13195356887193382,52790000.0,0.11958915157171725,0.0,52686000.0,0.11935355256123309,16749000.0,35607000.0,0.08066321121451289,0.5209128812815449,0.5189541340562284,68355000,68613000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Richelieu Hardware Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620597106,17:51:46,20210509
