,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ABB,USD,2019-12-31,2019-12-31,FY,27978000000,19072000000,8906000000,0.31832153835156196,1198000000.0,2064000000,3383000000.0,72000000.0,0.0,25717000000,215000000.0,961000000,3222000000,0.1151619129315891,2261000000,0.08081349631853599,-251000000.0,1862000000,0.06655229108585317,772000000,1439000000,0.051433268997069126,0.6746366619784341,0.6740046838407494,2133000000,2135000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465920024879/0001104659-20-024879-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465920024879/tm1925216-3_20f.htm,1620586036,14:47:16,20210509
1,2018-12-31,ABB,USD,2018-12-31,2018-12-31,FY,27662000000,19118000000,8544000000,0.30887137589472924,1147000000.0,2067000000,3228000000.0,83000000.0,0.0,25560000000,262000000.0,916000000,3018000000,0.10910274022124214,2102000000,0.07598872098908249,207000000.0,2119000000,0.0766032824813824,544000000,2173000000,0.07855541898633504,1.0192307692307692,1.015895278167368,2132000000,2139000000,https://www.sec.gov/Archives/edgar/data/1091587/000141057819000158/0001410578-19-000158-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000141057819000158/maindocument001.htm,1620586036,14:47:16,20210509
2,2017-12-31,ABB,USD,2017-12-31,2017-12-31,FY,34312000000,24046000000,10266000000,0.299195616693868,1365000000.0,2022000000,3585000000.0,140000000.0,0.0,31018000000,277000000.0,1101000000,4395000000,0.1280892982047097,3294000000,0.09600139892748892,140000000.0,3231000000,0.09416530659827466,860000000,2213000000,0.06449638610398695,1.04,1.03,2138000000,2148000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465918011480/0001104659-18-011480-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465918011480/a17-27629_520f.htm,1620586036,14:47:16,20210509
3,2016-12-31,ABB,USD,2016-12-31,2016-12-31,FY,33828000000,24081000000,9747000000,0.2881340901028734,1300000000.0,1869000000,3480000000.0,-38000000.0,0.0,30730000000,261000000.0,1135000000,4233000000,0.1251330258957077,3098000000,0.0915809388672106,-111000000.0,2799000000,0.08274210713018801,781000000,1899000000,0.05613692798864846,0.8828451882845189,0.8816155988857939,2151000000,2154000000,https://www.sec.gov/Archives/edgar/data/1091587/000110465917015892/0001104659-17-015892-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000110465917015892/a16-22210_620f.htm,1620586036,14:47:16,20210509
4,2015-12-31,ABB,USD,2015-12-31,2015-12-31,FY,35481000000,25347000000,10134000000,0.2856176545193202,1406000000.0,1845000000,3729000000.0,0.0,0.0,32327000000,286000000.0,1160000000,4314000000,0.12158620106535892,3154000000,0.0888926467686931,-105000000.0,2840000000,0.08004283982976805,788000000,1933000000,0.054479862461599166,0.8683737646001797,0.8668161434977578,2226000000,2230000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746916010413/0001047469-16-010413-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746916010413/a2227260z20-f.htm,1620586036,14:47:16,20210509
5,2014-12-31,ABB,USD,2014-12-31,2014-12-31,FY,39830000000,28615000000,11215000000,0.28157167963846347,1499000000.0,2013000000,4054000000.0,529000000.0,0.0,36181000000,362000000.0,1305000000,4954000000,0.12437860908862666,3649000000,0.09161436103439619,529000000.0,3896000000,0.09781571679638464,1202000000,2594000000,0.06512678885262366,1.1337412587412588,1.1302832244008714,2288000000,2295000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746915001710/0001047469-15-001710-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746915001710/a2222979z20-f.htm,1620586036,14:47:16,20210509
6,2013-12-31,ABB,USD,2013-12-31,2013-12-31,FY,41848000000,29856000000,11992000000,0.2865608870196903,1470000000.0,2023000000,4071000000.0,-41000000.0,0.0,37420000000,390000000.0,1318000000,5746000000,0.13730644236283693,4428000000,0.1058115083158096,-41000000.0,4066000000,0.0971611546549417,1122000000,2787000000,0.06659816478684764,1.2133217239878102,1.209110629067245,2297000000,2305000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746914001945/0001047469-14-001945-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746914001945/a2218323z20-f.htm,1620586036,14:47:16,20210509
7,2012-12-31,ABB,USD,2012-12-31,2012-12-31,FY,39336000000,27958000000,11378000000,0.28925157616432784,1464000000.0,1894000000,3862000000.0,-100000000.0,0.0,35178000000,293000000.0,1182000000,5340000000,0.13575350823672971,4158000000,0.10570469798657718,-100000000.0,3838000000,0.09756965629448851,1030000000,2704000000,0.06874110229814928,1.1792411687745312,1.1782135076252724,2293000000,2295000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746913002744/0001047469-13-002744-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746913002744/a2213487z20-f.htm,1620586036,14:47:16,20210509
8,2011-12-31,ABB,USD,2011-12-31,2011-12-31,FY,37990000000,26556000000,11434000000,0.3009739405106607,1371000000.0,5373000000,0.0,0.0,0.0,33323000000,207000000.0,995000000,5662000000,0.14903922084759147,4667000000,0.12284811792576994,0.0,4550000000,0.11976836009476179,1244000000,3168000000,0.0833903658857594,1.3846153846153846,1.3828022697512004,2288000000,2291000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746912002737/0001047469-12-002737-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746912002737/a2208055z20-f.htm,1620586036,14:47:16,20210509
9,2010-12-31,ABB,USD,2010-12-31,2010-12-31,FY,31589000000,22060000000,9529000000,0.3016556396213872,1082000000.0,4615000000,0.0,0.0,0.0,27771000000,173000000.0,702000000,4520000000,0.14308778372218178,3818000000,0.1208648580201969,-14000000.0,3740000000,0.1183956440533097,1018000000,2561000000,0.08107252524612998,1.119807608220376,1.1178524661719773,2287000000,2291000000,https://www.sec.gov/Archives/edgar/data/1091587/000104746911002277/0001047469-11-002277-index.htm,https://www.sec.gov/Archives/edgar/data/1091587/000104746911002277/a2202650z20-f.htm,1620586036,14:47:16,20210509
