,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UMPQ,USD,2021-02-25,2021-02-25 16:39:47,FY,1012627000,0.0,1012627000.0,1.0,0.0,550246000.0,8313000.0,45956000.0,8313000.0,8313000.0,-130108000.0,27069000.0,-1429351000.0,-1.4115276404836135,-1456420000.0,-1.4382591023150677,50962000.0,-1456420000.0,-1.4382591023150677,67000000.0,-1523420000.0,-1.5044236426640807,-6.91778147108774,-6.91778147108774,220218000.0,220218000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/0001077771-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777121000011/umpq-20201231.htm,1620599276,18:27:56,20210509
1,2019-12-31,UMPQ,USD,2020-02-28 00:00:00,2020-02-28 11:27:20,FY,1256595000,0.0,0.0,0.0,0.0,500300000.0,13255000.0,0.0,1002000000.0,0.0,210442000.0,5618000.0,0.0,0.0,0.0,0.3731536413880367,0.0,468903000.0,0.3731536413880367,114808000.0,354095000.0,0.2817892797599863,1.61,1.6,220339000.0,220650000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/0001077771-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777120000014/umpq-20191231.htm,1620599276,18:27:56,20210509
2,2018-12-31,UMPQ,USD,2019-02-21 00:00:00,2019-02-21 17:02:13,FY,1217189000,0.0,0.0,0.0,0.0,521632000.0,11313000.0,0.0,924000000.0,0.0,128510000.0,6166000.0,0.0,0.0,0.0,0.3472640649890855,0.0,422686000.0,0.3472640649890855,106423000.0,316263000.0,0.25983064257071004,1.44,1.43,220280000.0,220737000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/0001077771-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777119000011/umpq-20181231x10k.htm,1620599276,18:27:56,20210509
3,2017-12-31,UMPQ,USD,2018-02-23 00:00:00,2018-02-23 16:37:38,FY,1137641000,0.0,0.0,0.0,0.0,517428000.0,8918000.0,0.0,864000000.0,0.0,78216000.0,6756000.0,0.0,0.0,0.0,0.30058252119956996,0.0,341955000.0,0.30058252119956996,95936000.0,246019000.0,0.21625363361552546,1.1169937934447516,1.114034849390498,220251000.0,220836000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/0001077771-18-000044-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777118000044/umpq-20171231x10k.htm,1620599276,18:27:56,20210509
4,2016-12-31,UMPQ,USD,2017-02-23 00:00:00,2017-02-23 17:14:02,FY,1144807000,0.0,0.0,0.0,0.0,504398000.0,10913000.0,0.0,830000000.0,0.0,66051000.0,8622000.0,0.0,0.0,0.0,0.3194416176700527,0.0,365699000.0,0.3194416176700527,132759000.0,232940000.0,0.20347534562594394,1.06,1.05,220282000.0,220908000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/0001077771-17-000059-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777117000059/umpq-20161231x10k.htm,1620599276,18:27:56,20210509
5,2015-12-31,UMPQ,USD,2016-02-25 00:00:00,2016-02-25 17:16:31,FY,1145464000,0.0,0.0,0.0,0.0,511410000.0,11419000.0,0.0,813000000.0,0.0,58232000.0,11225000.0,0.0,0.0,0.0,0.30304487962956494,0.0,347127000.0,0.30304487962956494,124588000.0,222539000.0,0.1942784757967077,1.0100396229241082,1.0067588047682599,220327000.0,221045000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/0001077771-16-000285-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777116000285/umpq-20151231x10k.htm,1620599276,18:27:56,20210509
6,2014-12-31,UMPQ,USD,2015-02-23,2015-02-23 17:26:20,FY,949004000,0.0,0.0,0.0,0.0,430191000.0,9504000.0,0.0,691000000.0,0.0,48693000.0,10207000.0,0.0,0.0,0.0,0.24111173398636887,0.0,228816000.0,0.24111173398636887,81296000.0,147520000.0,0.1554471846272513,0.79,0.78,186550000.0,187544000.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777115000082/umpq-20141231x10k.htm,1620599276,18:27:56,20210509
7,2013-12-31,UMPQ,USD,2014-02-18,2014-02-14 19:21:01,FY,525158000,0.0,0.0,0.0,0.0,257245000.0,6062000.0,0.0,404000000.0,0.0,37881000.0,4781000.0,0.0,0.0,0.0,0.2875877355005541,0.0,151029000.0,0.2875877355005541,52668000.0,98361000.0,0.18729791795992826,0.8787093837891541,0.8768476595198426,111938033.0,112175700.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1077771/000107777114000037/umpq-20131231x10k.htm,1620599276,18:27:56,20210509
8,2012-12-31,UMPQ,USD,2013-02-15 00:00:00,2013-02-15 16:53:01,FY,531410000,0.0,0.0,0.0,0.0,248156000.0,5064000.0,0.0,435000000.0,0.0,48849000.0,4816000.0,0.0,0.0,0.0,0.29207579834779174,0.0,155212000.0,0.29207579834779174,53321000.0,101891000.0,0.1917370768333302,0.9102719631688049,0.9085149412861597,111934679.0,112151155.0,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/0001077771-13-000041-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000107777113000041/umpq-20121231x10k.htm,1620599276,18:27:56,20210509
9,2011-12-31,UMPQ,USD,2012-02-17 00:00:00,2012-02-17 16:07:22,FY,512929000,0.0,0.0,0.0,0.0,193072000.0,17352000.0,359000.0,474000000.0,0.0,73301000.0,4948000.0,0.0,0.0,0.0,0.2168682215277358,0.0,111238000.0,0.2168682215277358,36742000.0,74496000.0,0.14523647522366642,0.6522157602506835,0.6511399756906344,114219871.0,114408580.0,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/0001193125-12-067425-index.html,https://www.sec.gov/Archives/edgar/data/1077771/000119312512067425/d224869d10k.htm,1620599276,18:27:56,20210509
