,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,NYT,USD,2021-02-25,2021-02-25 15:46:49,FY,1783639000,960222000,823417000,0.4616500312002597,0.0,-5483000.0,229040000.0,23330000.0,452597000.0,1412819000,-23330000.0,62136000,177568000,0.09955377741796406,115432000,0.064717131661732,23330000.0,115432000.0,0.064717131661732,14595000.0,100837000.0,0.05653442204392257,0.6035433188687716,0.6000095204660268,167075000,168059000,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/0000071691-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169121000006/nyt-20201227.htm,1620595982,17:33:02,20210509
1,2019-12-29,NYT,USD,2020-02-27,2020-02-27 15:23:40,FY,1812184000,706355000,1105829000,0.610218940240064,0.0,863644000.0,0.0,263222000.0,937549000.0,1643904000,-5279000.0,60661000,228941000,0.1263343015940986,168280000,0.09286032764884802,1459000.0,164460000.0,0.090752373931124,24494000.0,139966000.0,0.07723608640182233,0.8432905962307804,0.8361970080772356,165976000,167384000,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/0000071691-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169120000003/a201910-kq4project.htm,1620595982,17:33:02,20210509
2,2018-12-30,NYT,USD,2019-02-26,2019-02-26 15:29:17,FY,1748598000,654176000,1094422000,0.6258854236365362,0.0,838855000.0,0.0,239401000.0,912528999.9999999,1566705000,-13172000.0,59011000,240904000,0.137769801864122,181893000,0.10402219378038863,-3394000.0,176091000.0,0.10070410694739443,48631000.0,125684000.0,0.07187701232644668,0.7629141324009664,0.7540843938057611,164742000,166671000,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/0000071691-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169119000003/a201810-k_q4project.htm,1620595982,17:33:02,20210509
3,2017-12-31,NYT,USD,2018-02-27,2018-02-27 15:28:24,FY,1675639000,615406000,1060233000,0.6327335422486585,0.0,875906000.0,0.0,0.0,937777000.0,1553183000,26475000.0,61871000,184327000,0.11000400444248433,122456000,0.07308018015813669,8551000.0,111224000.0,0.06637706570448647,103956000.0,4296000.0,0.002563798049579892,0.026530637451675457,0.026153181178963005,161926000,164263000,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/0000071691-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169118000004/a201710-k_q4project.htm,1620595982,17:33:02,20210509
4,2016-12-25,NYT,USD,2017-02-22,2017-02-22 17:31:08,FY,1555342000,629355000,925987000,0.5953590914409821,0.0,709509000.0,0.0,226376000.0,860656000.0,1490011000,-29908000.0,61723000,127054000,0.08168878613192468,65331000,0.04200426658574127,-4897000.0,30526000.0,0.019626551588010868,4421000.0,29068000.0,0.018689137180118585,0.17853,0.17853,161092000,161092000,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/0000071691-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169117000003/a2016form10-k_q4project.htm,1620595982,17:33:02,20210509
5,2015-12-27,NYT,USD,2016-02-24,2016-02-24 12:57:55,FY,1579215000,617812000,961403000,0.6087853775451728,0.0,713837000.0,0.0,156125000.0,824818000.0000001,1442630000,-35077000.0,61597000,198182000,0.12549399543444054,136585000,0.08648917341843891,-4756000.0,96752000.0,0.061265882099650774,33910000.0,63246000.0,0.040049011692518115,0.38300732756010414,0.377421318342941,165130000,167574000,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/0000071691-16-000023-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169116000023/a2015form10-k.htm,1620595982,17:33:02,20210509
6,2014-12-28,NYT,USD,2015-02-24,2015-02-24 17:17:58,FY,1588500000,644000000,944500000,0.5945860875039345,0.0,761100000.0,0.0,0.0,855099999.9999999,1499100000,-54900000.0,79455000,168855000,0.10629839471199244,89400000,0.0562795089707271,-4700000.0,29900000.0,0.01882278879446018,-3541000.0,33300000.0,0.020963172804532578,0.20645,0.20645,150728000,150728000,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/0000071691-15-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169115000004/a2014form10-k.htm,1620595982,17:33:02,20210509
7,2013-12-29,NYT,USD,2014-02-26,2014-02-26 17:20:35,FY,1577200000,626900000,950300000,0.6025234592949531,0.0,694000000.0,0.0,0.0,794199999.9999999,1421100000,-56500000.0,85500000,241600000,0.1531828556936343,156100000,0.09897286330205428,-4800000.0,94800000.0,0.060106517879786964,37892000.0,65100000.0,0.04127567841744864,0.43480003205898854,0.41608078742170523,149724000,156460000,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/0000071691-14-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169114000004/a2013form10-k.htm,1620595982,17:33:02,20210509
8,2012-12-30,NYT,USD,2013-02-28,2013-02-28 16:38:30,FY,1990100000,832200000,1157900000,0.5818300587910156,0.0,901400000.0,0.0,2600000.0,1055000000.0,1887200000,165000000.0,103800000,206600000,0.10381387869956284,102800000,0.05165569569368374,-4500000.0,263300000.0,0.13230490930104014,103482000.0,133200000.0,0.0669313099844229,0.8997446670539442,0.8776900673422859,148042000,151762000,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/0000071691-13-000004-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169113000004/a2012form10-k.htm,1620595982,17:33:02,20210509
9,2011-12-25,NYT,USD,2012-02-23,2012-02-23 15:01:36,FY,2323400000,957500000,1365900000,0.587888439356116,0.0,1019600000.0,0.0,335608000.0,1355600000.0,2313100000,-7100000.0,116500000,126800000,0.054575191529654815,10300000,0.004433158302487733,-6900000.0,-3700000.0,-0.001592493759146079,36506000.0,-39700000.0,-0.01708702763191874,-0.2697,-0.2697,147103000,147103000,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/0000071691-12-000003-index.htm,https://www.sec.gov/Archives/edgar/data/71691/000007169112000003/a2011form10-k.htm,1620595982,17:33:02,20210509
