,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SNGS.ME,RUB,2020-12-31,2020-12-31,FY,1062231992000,787733560000,274498432000,0.2584166491569951,0.0,0.0,93640564000,-37268577000.0,0.0,881374124000,0.0,0.0,180857868000,0.17026211727955562,180857868000,0.8258255914024476,0.0,877218363000,0.8258255914024476,147639873000.0,729578490000,0.6868353575251761,18.97,18.97,38459593569,38459593569,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
1,2019-12-31,SNGS.ME,RUB,2019-12-31,2019-12-31,FY,1555622592000,1071835567000,483787025000,0.3109925424636672,0.0,0.0,108760679000,-12319518000.0,108760679000.0,1180596246000,0.0,0.0,123294709000,0.0792574687678488,375026346000,0.2410779760647755,0.0,123294709000,0.0792574687678488,17816066000.0,105478643000,0.06780477703424868,2.74,2.74,38495855109,38495855109,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
2,2018-12-31,SNGS.ME,RUB,2018-12-31,2018-12-31,FY,1524947700000,1033857472000,491090228000,0.3220374233162226,0.0,0.0,99303190000,-23782512000.0,99303190000.0,1133160662000,0.0,0.0,1008390471000,0.6612623311606031,391787038000,0.25691834415042564,0.0,1008390471000,0.6612623311606031,180749178000.0,827641293000,0.5427342150816058,21.52,21.52,38459167890,38459167890,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
3,2017-12-31,SNGS.ME,RUB,2017-12-31,2017-12-31,FY,1144372835000,818592909000,325779926000,0.2846798840694257,0.0,0.0,93569907000,-23096227000.0,93569907000.0,912162816000,0.0,0.0,184499227000,0.16122300473866108,232210019000,0.20291465499528394,0.0,184499227000,0.16122300473866108,34762639000.0,149736588000,0.13084598255078295,3.89,3.89,38492696144,38492696144,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
4,2016-12-31,SNGS.ME,RUB,2016-12-31,2016-12-31,FY,992538456000,662748194000,329790262000,0.33226950553541074,0.0,0.0,94334433000,-21970897000.0,94334433000.0,757082627000,104000.0,0.0,-123074759000,-0.12399999038425168,235455829000,0.23722590049447917,0.0,-123074863000,-0.12400009516608594,-18318535000.0,-104756328000,-0.10554384806627583,-2.932216,-2.932216,35725995000,35725995000,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
5,2015-12-31,SNGS.ME,RUB,2015-12-31,2015-12-31,FY,978204539000,664341334000,313863205000,0.32085641855726454,0.0,0.0,79717110000,-17645290000.0,79717110000.0,744058444000,3532000.0,0.0,902537954000,0.9226474811930923,234146095000,0.23936312464810594,0.0,902534422000,0.9226438704962909,151179125000.0,751355297000,0.768096310172611,21.031053,21.031053,35725995000,35725995000,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
6,2014-12-31,SNGS.ME,RUB,2014-12-31,2014-12-31,FY,862599616000,621309902000,241289714000,0.27972388292832256,0.0,0.0,64439756000,-25532451000.0,64439756000.0,685749658000,14000.0,0.0,1068136280000,1.2382758584487938,176849958000,0.205019750437728,0.0,1068136266000,1.2382758422187843,176456857000.0,891679409000,1.0337118084225996,23.19,23.19,38451031005,38451031005,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
7,2013-12-31,SNGS.ME,RUB,2013-12-31,2013-12-31,FY,814188000000,546726000000,267462000000,0.3285015254462114,0.0,0.0,67791000000,-14082000000.0,67791000000.0,614517000000,0.0,0.0,313118000000,0.38457702643615477,199671000000,0.24523942873144777,0.0,313118000000,0.38457702643615477,56601000000.0,256517000000,0.31505868423509065,7.180122,7.180122,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
8,2012-12-31,SNGS.ME,RUB,2012-12-31,2012-12-31,FY,1631148000000,536945000000,1094203000000,0.6708177308251612,0.0,0.0,63440000000,-11009000000.0,63440000000.0,600385000000,0.0,0.0,194958000000,0.11952195631542938,1030763000000,0.6319248774482757,0.0,194958000000,0.11952195631542938,34018000000.0,160940000000,0.09866670590283654,4.504843,4.504843,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
9,2011-12-31,SNGS.ME,RUB,2011-12-31,2011-12-31,FY,754431000000,481315000000,273116000000,0.3620158768661415,0.0,0.0,56043000000,45006000000.0,56043000000.0,537358000000,0.0,0.0,291338000000,0.3861691791562118,217073000000,0.2877307533757229,0.0,291338000000,0.3861691791562118,0.0,291338000000,0.3861691791562118,8.15479,8.15479,35725994705,35725994705,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=SNGS&category=Any&time=Any&dateFrom=&dateTo=,1620598093,18:08:13,20210509
