,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NXE.TO,CAD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,21335377.0,0.0,-76494050.0,0.0,23616796.0,13625095.0,2281419.0,-21335377.0,0.0,-23616796.0,0.0,-76956409.0,-113787802.0,0.0,702327.0,-109828218.0,0.0,-0.3097302879150345,-0.3097302879150345,354593084.0,354593084.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
1,2019-12-31,NXE.TO,CAD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,23202456.0,0.0,21852136.0,25585633.0,25585633.0,12029896.0,2383177.0,-23202456.0,0.0,-25585633.0,0.0,20184166.0,-15615773.0,0.0,932283.0,-15531911.0,0.0,-0.04,-0.06,354593084.0,402676421.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
2,2018-12-31,NXE.TO,CAD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,24413735.0,0.0,32578261.0,25947369.0,25947369.0,11954146.0,1533634.0,-24413735.0,0.0,-25947369.0,0.0,36597258.0,1182308.0,0.0,-309298.0,2269689.0,0.0,0.01,-0.06,345868725.0,413384053.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
3,2017-12-31,NXE.TO,CAD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,17045412.0,0.0,-27522985.0,17803475.0,17803475.0,8693847.0,758063.0,-17045412.0,0.0,-17803475.0,0.0,-28861238.0,-56863922.0,0.0,-33312.0,-56038329.0,0.0,-0.17,-0.17,321921938.0,321921938.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
4,2016-12-31,NXE.TO,CAD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,13849945.0,0.0,3525971.0,14476909.0,14476909.0,3487001.0,626964.0,-13849945.0,0.0,-14476909.0,0.0,4308166.0,-17241637.0,0.0,290028.0,-16893468.0,0.0,-0.06,-0.06,300298973.0,300298973.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
5,2015-12-31,NXE.TO,CAD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,4899506.0,0.0,212144.0,5145636.0,5145636.0,0.0,246130.0,-4899506.0,0.0,-5145636.0,0.0,304975.0,-4647317.0,0.0,0.0,-4647317.0,0.0,-0.02,-0.02,232516553.0,232516553.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
6,2014-12-31,NXE.TO,CAD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,3370540.0,0.0,160364.0,3505542.0,3505542.0,0.0,135002.0,-3370540.0,0.0,-3505542.0,0.0,-4992516.0,-8373300.0,0.0,0.0,-8373300.0,0.0,-0.06,-0.06,140188133.0,140188133.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
7,2013-12-31,NXE.TO,CAD,2013-12-31,2013-12-31,FY,0.0,12243.0,0.0,0.0,0.0,3516599.0,0.0,181000.0,3528842.0,3528842.0,0.0,12243.0,-3516599.0,0.0,-3528842.0,0.0,125462.0,-3373814.0,0.0,0.0,-3373814.0,0.0,-0.03,-0.03,96884088.0,96884088.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
8,2013-01-31,NXE.TO,CAD,2013-01-31,2013-01-31,FY,0.0,0.0,0.0,0.0,0.0,181903.0,0.0,0.0,236666.0,236666.0,0.0,0.0,-236666.0,0.0,-236666.0,0.0,0.0,-236666.0,0.0,0.0,-236666.0,0.0,-0.06,-0.06,4274089.0,4274089.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
9,2012-12-31,NXE.TO,CAD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,989298.0,0.0,0.0,989855.0,989855.0,0.0,557.0,-989298.0,0.0,-989855.0,0.0,2066.0,-964225.0,0.0,0.0,-964225.0,0.0,-0.05,-0.05,18532473.0,18532473.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Nexgen Energy Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620595959,17:32:39,20210509
