,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-08-31,ALMOU.PA,EUR,2020-08-31,2020-08-31,FY,66242000,42537000.0,23705000.0,0.3578545333776154,0.0,0.0,0.0,0.0,0.0,60545000,1634000.0,8199000.0,13896000.0,0.20977627487092781,5697000.0,0.08600283807856043,0.0,5242000.0,0.07913408411581777,1427000.0,3814000.0,0.05757676398659461,1.2569512965976628,1.2569512965976628,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
1,2019-08-31,ALMOU.PA,EUR,2019-08-31,2019-08-31,FY,64017000,42242000.0,21775000.0,0.34014402424356033,0.0,0.0,0.0,0.0,16170000.0,58412000,1515000.0,5872000.0,11477000.0,0.17928050361622694,5605000.0,0.08755486823812425,0.0,4402000.0,0.06876298483215396,1211000.0,3191000.0,0.04984613462049143,1.0515,1.0515,3034326.0,3034326.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
2,2018-08-31,ALMOU.PA,EUR,2018-08-31,2018-08-31,FY,61329000,41097000.0,20232000.0,0.3298928728660177,0.0,0.0,0.0,0.0,15189000.0,56286000,965000.0,5426000.0,10469000.0,0.17070227787832837,5043000.0,0.08222863571882796,0.0,3954000.0,0.06447194638751651,887000.0,3068000.0,0.050025273524759904,1.0061,1.0061,3049520.0,3049520.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
3,2017-08-31,ALMOU.PA,EUR,2017-08-31,2017-08-31,FY,57762000,39966000.0,17796000.0,0.308091825075309,0.0,0.0,0.0,0.0,13889000.0,53855000,879000.0,4743000.0,8650000.0,0.14975243239500016,3907000.0,0.06763962466673591,0.0,3147000.0,0.05448218551989197,876000.0,2271000.0,0.039316505661161315,0.7447,0.7447,3049281.0,3049281.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
4,2016-08-31,ALMOU.PA,EUR,2016-08-31,2016-08-31,FY,56631000,40635000.0,15996000.0,0.2824601366742597,0.0,0.0,0.0,0.0,13218000.0,53853000,980000.0,4380000.0,7158000.0,0.12639720294538326,2778000.0,0.049054404831276155,0.0,3161000.0,0.055817485122989174,635000.0,2513000.0,0.04437498896364182,0.8282,0.3829,3049692.0,3049692.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
5,2015-08-31,ALMOU.PA,EUR,2015-08-31,2015-08-31,FY,52682000,38262000.0,14420000.0,0.2737177783683232,0.0,0.0,0.0,12000.0,12556000.0,50818000,1199000.0,4412000.0,6276000.0,0.1191298735811093,1864000.0,0.03538210394442125,0.0,3156000.0,0.059906609468129535,246000.0,2880000.0,0.05466762841198132,0.955,0.144,3015707.0,3015707.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
6,2014-08-31,ALMOU.PA,EUR,2014-08-31,2014-08-31,FY,45105000,31746000.0,13359000.0,0.2961755902893249,0.0,0.0,0.0,132000.0,11096000.0,42842000,1219000.0,1782000.0,4045000.0,0.08967963640394634,2263000.0,0.05017182130584193,0.0,1206000.0,0.026737612238111073,258000.0,2937000.0,0.06511473229132025,0.9795,0.9795,3049607.0,3049607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
7,2013-08-31,ALMOU.PA,EUR,2013-08-31,2013-08-31,FY,34303000,25162000.0,9141000.0,0.266478150599073,0.0,0.0,0.0,5000.0,8277000.0,33439000,1029000.0,1892000.0,2756000.0,0.08034282715797453,864000.0,0.02518730140220972,0.0,1004000.0,0.02926857709238259,-35000.0,1049000.0,0.030580415707081015,0.3431,0.3431,3057543.0,3057543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
8,2012-08-31,ALMOU.PA,EUR,2012-08-31,2012-08-31,FY,23817000,14307000.0,9510000.0,0.3992946214888525,0.0,0.0,3803000.0,41000.0,8797700.0,23104700,0.0,2612000.0,3324300.0,0.1395767728933115,712300.0,0.029907209136331193,0.0,-252000.0,-0.010580677667212495,-92000.0,-138000.0,-0.005794180627283033,-0.0524,-0.0524,2640607.0,2640607.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
9,2011-08-31,ALMOU.PA,EUR,2011-08-31,2011-08-31,FY,20099000,9511000.0,10588000.0,0.5267923777302354,0.0,0.0,6002000.0,142000.0,10002000.0,19513000,530000.0,1469000.0,2055000.0,0.10224389273098164,586000.0,0.02915567938703418,0.0,88000.0,0.004378327279964177,70000.0,18000.0,0.0008955669436290362,0.003227,0.003227,2478778.0,2478778.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.M.O.U#phrase=A.L.M.O.U,1620586585,14:56:25,20210509
