,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NC,USD,2021-03-03,2021-03-03 17:01:37,FY,128432000,111463000,16969000,0.1321243926747228,0.0,53062000.0,0.0,1140000.0,57275000.0,168738000,1354000.0,2572000.0,-37734000.0,-0.29380528217266727,-40306000.0,-0.3138314438769154,54718000.0,14258000,0.11101594618163697,-535000.0,14793000.0,0.11518157468543665,2.121164324634356,2.121164324634356,6974000.0,6974000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/0000789933-21-000011-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993321000011/nacco-20201231.htm,1620595552,17:25:52,20210509
1,2019-12-31,NC,USD,2020-03-04,2020-03-04 17:03:12,FY,140990000,109862000,31128000,0.22078161571742677,0.0,53783000.0,0.0,527000.0,57934000.0,167796000,872000.0,2614000.0,-24192000.0,-0.1715866373501667,-26806000.0,-0.19012695935881976,67461000.0,43399000,0.3078161571742677,3767000.0,39632000.0,0.28109795020923467,5.68,5.66,6974000.0,7007000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/0000789933-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993320000017/nc201910k.htm,1620595552,17:25:52,20210509
2,2018-12-31,NC,USD,2019-03-06,2019-03-06 17:03:20,FY,135375000,105407000,29968000,0.2213702677746999,0.0,49192000.0,0.0,558000.0,53527000.0,158934000,1998000.0,3038000.0,-20521000.0,-0.15158633425669438,-23559000.0,-0.17402770083102492,67720000.0,42163000,0.3114533702677747,7378000.0,34785000.0,0.2569529085872576,5.02,5.0,6924000.0,6960000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/0000789933-19-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993319000013/nc201810k.htm,1620595552,17:25:52,20210509
3,2017-12-31,NC,USD,2018-03-07,2018-03-07 17:07:22,FY,104778000,87859000,16919000,0.16147473706312393,0.0,47491000.0,0.0,72000.0,51204000.0,139063000,3440000.0,2123000.0,-32162000.0,-0.3069537498329802,-34285000.0,-0.3272156368703354,66827000.0,29102000,0.2777491458130524,639000.0,30337000.0,0.28953597129168335,4.44,4.41,6830000.0,6873000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/0000789933-18-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993318000019/nc201710k.htm,1620595552,17:25:52,20210509
4,2016-12-31,NC,USD,2017-03-01,2017-03-01 17:13:51,FY,856438000,650585000,205853000,0.24035948895308243,0.0,197903000.0,0.0,-2988000.0,201573000.0,852158000,5692000.0,3884000.0,8164000.0,0.009532505563741918,4280000.0,0.004997442897209138,35882000.0,34470000,0.04024809735205584,4863000.0,29607000.0,0.03456992800412873,4.34,4.32,6818000.0,6854000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/0000789933-17-000007-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993317000007/nc201610k.htm,1620595552,17:25:52,20210509
5,2015-12-31,NC,USD,2016-03-02,2016-03-02 17:11:09,FY,915860000,736364000,179496000,0.19598628611359814,0.0,193925000.0,0.0,-1225000.0,198831000.0,935195000,6924000.0,3987000.0,-15348000.0,-0.016758019784683248,-19335000.0,-0.021111305221322037,51058000.0,24799000,0.027077282554102154,2815000.0,21984000.0,0.024003668682986482,3.14,3.13,7001000.0,7022000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/0000789933-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993316000069/nc201510k.htm,1620595552,17:25:52,20210509
6,2014-12-31,NC,USD,2015-03-09,2015-03-09 17:09:37,FY,896782000,711710000,185072000,0.20637345531020918,0.0,198697000.0,0.0,-277000.0,204579000.0,916289000,7566000.0,3300000.0,-16207000.0,-0.01807239663597173,-19507000.0,-0.02175222071807864,-49500000.0,-76573000,-0.08538641498156743,-38455000.0,-38118000.0,-0.04250531344295492,-5.02,-5.02,7590000.0,7590000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/0000789933-15-000015-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993315000015/nc201410k.htm,1620595552,17:25:52,20210509
7,2013-12-31,NC,USD,2014-03-04,2014-03-04 17:09:23,FY,932666000,711375000,221291000,0.23726714600939672,0.0,199331000.0,0.0,-456000.0,204816000.0,916191000,4775000.0,3668000.0,20143000.0,0.021597227732114175,16475000.0,0.017664415771562383,44020000.0,55720000,0.059742716041970005,11270000.0,44450000.0,0.04765907623951125,5.48,5.47,8105000.0,8124000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/0000789933-14-000020-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993314000020/nc201310k.htm,1620595552,17:25:52,20210509
8,2012-12-31,NC,USD,2013-03-06,2013-03-06 17:12:44,FY,873400000,647500000,225900000,0.2586443782917335,0.0,210400000.0,0.0,-400000.0,215000000.0,862500000,6100000.0,19100000.0,30000000.0,0.03434852301351042,10900000.0,0.012479963361575452,53200000.0,58000000,0.06640714449278681,15800000.0,108700000.0,0.12445614838561941,12.97,12.92,8384000.0,8414000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/0000789933-13-000013-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993313000013/nc201210k.htm,1620595552,17:25:52,20210509
9,2011-12-31,NC,USD,2012-02-29,2012-02-29 17:04:12,FY,3331200000,2738100000,593100000,0.17804394812680116,0.0,465300000.0,0.0,0.0,419000000.0,3157100000,24500000.0,0.0,221800000.0,0.06658261287223824,174100000.0,0.05226344860710855,64200000.0,213800000,0.06418107588856868,51700000.0,162100000.0,0.048661143131604224,19.34,19.28,8383000.0,8408000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/0000789933-12-000026-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993312000026/nc201110k.htm,1620595552,17:25:52,20210509
10,2010-12-31,NC,USD,2011-03-02,2011-03-02 17:10:03,FY,2687500000,2161300000,526200000,0.1957953488372093,0.0,425300000.0,0.0,0.0,431200000.0,2592500000,27400000.0,0.0,193200000.0,0.07188837209302326,95000000.0,0.035348837209302326,-16800000.0,96800000,0.03601860465116279,17400000.0,79500000.0,0.02958139534883721,9.55,9.53,8328000.0,8344000.0,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/0000789933-11-000019-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000078993311000019/nc201010k.htm,1620595552,17:25:52,20210509
11,2009-12-31,NC,USD,2010-03-02,2010-03-02 17:16:18,FY,2310600000,1902500000,408100000,0.17662079113650134,0.0,388300000.0,0.0,0.0,378300000.0,2280800000,32200000.0,0.0,125200000.0,0.05418506015753484,29800000.0,0.012897083008742318,-10500000.0,28900000,0.012507573790357484,20500000.0,31100000.0,0.013459707435298191,3.7515078407720144,3.748794599807136,8290000.0,8296000.0,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/0000950123-10-020094-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095012310020094/l38668e10vk.htm,1620595552,17:25:52,20210509
12,2008-12-31,NC,USD,2009-03-13,2009-03-13 06:23:27,FY,3680300000,3187000000,493300000,0.13403798603374725,0.0,475500000.0,0.0,0.0,435000000.0,3622000000,40600000.0,60500000.0,118800000.0,0.032279977175773716,58300000.0,0.015841099910333396,-839300000.0,-418800000,-0.11379507105399016,18600000.0,-437600000.0,-0.1189033502703584,-52.84,-52.84,8281000.0,8281000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/0000950152-09-002559-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015209002559/l35051ae10vk.htm,1620595552,17:25:52,20210509
13,2007-12-31,NC,USD,2008-02-26,2008-02-26 06:08:14,FY,3602700000,3003400000,599300000,0.16634746162600272,0.0,492300000.0,0.0,0.0,453300000.0,3456700000,40700000.0,62800000.0,208800000.0,0.05795653260054959,146000000.0,0.040525161684292335,34000000.0,112300000,0.031171066144835818,23100000.0,89300000.0,0.024786965331556887,10.81,10.8,8263000.0,8272000.0,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/0000950152-08-001379-index.htm,https://www.sec.gov/Archives/edgar/data/789933/000095015208001379/l29689ae10vk.htm,1620595552,17:25:52,20210509
