,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,8130.HK,HKD,2020-03-31,2020-03-31,FY,1225016000.0,1003532000.0,221484000.0,0.18080090382492964,0.0,41288000.0,0.0,0.0,43326000.0,1046858000,45408000.0,8020000.0,186178000.0,0.15198005577070015,178158000.0,0.14543320250511013,0.0,133147000,0.10869000894682192,40986000.0,34588000,0.0282347332606268,0.0097,0.0097,3564945946.0,3564945946.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
1,2019-03-31,8130.HK,HKD,2019-03-31,2019-03-31,FY,107159000.0,91562000.0,15597000.0,0.14555007045605128,0.0,38306000.0,0.0,0.0,38306000.0,129868000,3795000.0,2779000.0,-19930000.0,-0.18598531154639367,-22709000.0,-0.21191873757687174,0.0,-46169000,-0.43084575257327895,1618000.0,-42680000,-0.3982866581435064,-0.013,-0.013,3282591572.0,3282591572.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
2,2018-03-31,8130.HK,HKD,2018-03-31,2018-03-31,FY,69218000.0,46769000.0,22449000.0,0.3243231529370973,0.0,78796000.0,0.0,362000.0,78796000.0,125565000,5160000.0,3060000.0,-53287000.0,-0.7698431043948106,-56347000.0,-0.8140512583432056,0.0,-52389000,-0.7568696003929614,697000.0,-60037000,-0.8673610910456817,-0.0201,-0.0201,2988950886.0,2988950886.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
3,2017-03-31,8130.HK,HKD,2017-03-31,2017-03-31,FY,47662000.0,30661000.0,17001000.0,0.3566992572699425,0.0,134789000.0,0.0,0.0,131648000.0,162309000,3480000.0,3433000.0,-111214000.0,-2.3333892828668543,-114647000.0,-2.405417313583148,0.0,-113936000,-2.390499769208174,1525000.0,-113701000,-2.385569216566657,-0.0436,-0.0436,2610664654.0,2610664654.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
4,2016-03-31,8130.HK,HKD,2016-03-31,2016-03-31,FY,28543000.0,24445000.0,4098000.0,0.14357285499071576,0.0,51598000.0,0.0,0.0,48704000.0,73149000,377000.0,6307000.0,-38299000.0,-1.3418000910906351,-44606000.0,-1.5627649511263708,0.0,-63866000,-2.2375363486669237,256000.0,-65349000,-2.2894930455803526,-0.0796,-0.0796,821031863.0,821031863.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
5,2015-03-31,8130.HK,HKD,2015-03-31,2015-03-31,FY,36743000.0,28266000.0,8477000.0,0.2307106115450562,0.0,67311000.0,0.0,0.0,66943000.0,95209000,0.0,19950000.0,-38516000.0,-1.0482540892142722,-58466000.0,-1.5912146531312086,0.0,-81109000,-2.20746808915984,190000.0,-155627000,-4.23555507171434,-0.219608,-0.219608,719801745.0,719801745.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
6,2014-03-31,8130.HK,HKD,2014-03-31,2014-03-31,FY,31458000.0,12921000.0,18537000.0,0.5892618729734884,0.0,73359000.0,0.0,0.0,73225000.0,86146000,5000.0,24555000.0,-30133000.0,-0.9578803484010426,-54688000.0,-1.73844491067455,0.0,-107889000,-3.429620446309365,4566000.0,-113528000,-3.608875325831267,-0.219608,-0.219608,514774622.0,514774622.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
7,2013-03-31,8130.HK,HKD,2013-03-31,2013-03-31,FY,35132000.0,20716000.0,14416000.0,0.41033815325059775,0.0,107200000.0,0.0,0.0,107148000.0,127864000,12097000.0,63583000.0,-29149000.0,-0.829699419332802,-92732000.0,-2.6395309119890698,0.0,-334742000,-9.528122509393146,1801000.0,-336474000,-9.577422293066151,-0.761307,-0.761307,442913225.0,442913225.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
8,2012-03-31,8130.HK,HKD,2012-03-31,2012-03-31,FY,21445000.0,11605000.0,9840000.0,0.4588482163674516,0.0,120389000.0,0.0,0.0,120408000.0,132013000,0.0,85665000.0,-24903000.0,-1.1612497085567732,-110568000.0,-5.15588715318256,0.0,-484798000,-22.60657495919795,-458000.0,-484340000,-22.58521799953369,-1.324968,-1.324968,364762461.0,364762461.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
9,2011-03-31,8130.HK,HKD,2011-03-31,2011-03-31,FY,19953000.0,7657000.0,12296000.0,0.6162481832305919,0.0,118283000.0,0.0,0.0,376216000.0,383873000,0.0,85353000.0,-278567000.0,-13.961158722999048,-363920000.0,-18.238861324111664,0.0,-650276000,-32.59038741041447,109000.0,-650385000,-32.595850248082996,-4.988028,-4.988028,130398922.0,130398922.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
10,2010-03-31,8130.HK,HKD,2010-03-31,2010-03-31,FY,18963000.0,13439000.0,5524000.0,0.29130411854664345,0.0,0.0,0.0,0.0,46954000.0,60393000,29423000.0,42908000.0,1478000.0,0.07794125402098824,-41430000.0,-2.184780889099826,0.0,-70853000,-3.7363813742551284,657000.0,-74202000,-3.912988451194431,-4.392158,-4.392158,16937552.0,16937552.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
11,2009-03-31,8130.HK,HKD,2009-03-31,2009-03-31,FY,1585000.0,0.0,1585000.0,1.0,0.0,0.0,0.0,0.0,11429000.0,11429000,133000.0,286000.0,-9558000.0,-6.0302839116719245,-9844000.0,-6.210725552050473,0.0,-21607000,-13.632176656151419,-1014000.0,-20593000,-12.99242902208202,-775.947956,-775.947956,26697.0,26697.0,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585811,14:43:31,20210509
