,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HSIC,USD,2020-12-31,2020-12-31,FY,10119141000,7304798000,2814343000,0.2781207416716498,0.0,0.0,0.0,-3873000.0,0.0,9551745000.0,41377000.0,185538000,752934000,0.07440690864965711,567396000,0.04940093235186663,-35966000.0,499895000,0.04940093235186663,95374000.0,403794000.0,0.03990397999197758,2.705360552603898,2.705360552603898,149257000,149257000,,,1620593249,16:47:29,20210509
1,2019-12-28,HSIC,USD,2020-02-20 00:00:00,2020-02-20 15:45:16,FY,9985803000,6894917000,3090886000,0.30952803695406367,0.0,2357920000.0,0.0,0.0,2372624999.999999,9267541999.999998,50792000.0,184942000,903203000,0.09044871003363475,718261000,0.07192821648894936,-2919000.0,680307000,0.06812742049888226,159515000.0,694734000.0,0.0695721716120376,4.65462,4.65462,149257000,149257000,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/0001000228-20-000018-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022820000018/hsic-20191228.htm,1620593249,16:47:29,20210509
2,2018-12-29,HSIC,USD,2019-02-20 00:00:00,2019-02-20 15:59:15,FY,9417603000,6506856000,2910747000,0.3090751436432392,0.0,2217273000.0,0.0,2701876000.0,2310128000.0000005,8816984000.0,78786000.0,143630000,744249000,0.07902743405089384,600619000,0.06377620717288678,-3258000.0,536836000,0.057003464682042766,155492000.0,535881000.0,0.056902058835990435,3.48638,3.48638,153707000,153707000,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/0001000228-19-000015-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022819000015/the10k_2018.htm,1620593249,16:47:29,20210509
3,2018-02-21,HSIC,USD,2018-02-21,2018-02-21 13:51:40,FY,12461543000,9062440000,3399103000,0.2727674253501352,0.0,2539734000.0,0.0,0.0,2539734000.0,11602174000.0,0.0,193072000,1052441000,0.08445511121696567,859369000,0.06896168476086789,0.0,822848000,0.06603098829735611,0.0,822848000.0,0.06603098829735611,5.248190219852411,5.201051779935275,156787000,158208000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593249,16:47:29,20210509
4,2017-12-30,HSIC,USD,2018-02-21 00:00:00,2018-02-21 13:51:40,FY,8883438000,6136776000,2746662000,0.3091890774720328,0.0,2071576000.0,0.0,0.0,2076901000.0,8213677000.0,-38628000.0,133855000,803616000,0.09046227372780673,669761000,0.07539434619794724,-1339000.0,629794000,0.07089529977020158,166022000.0,406299000.0,0.04573668437827787,2.56813,2.56813,158208000,158208000,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/0001000228-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022818000012/the10k_2017.htm,1620593249,16:47:29,20210509
5,2016-12-31,HSIC,USD,2017-02-21 00:00:00,2017-02-21 15:57:15,FY,11571668000,8337699000,3233969000,0.279473019792825,0.0,0.0,0.0,2879000.0,2416504000.0,10754203000.0,31893000.0,169780000,987245000,0.08531570383802922,817465000,0.07064366174349282,-43012000.0,755835000,0.06531772256169119,217958000.0,506778000.0,0.04379472345732698,3.135,3.095,161640000,163724000,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/0001000228-17-000011-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022817000011/the10k_2016.htm,1620593249,16:47:29,20210509
6,2015-12-26,HSIC,USD,2016-02-10 00:00:00,2016-02-10 15:04:27,FY,10629719000,7622765000,3006954000,0.28288179584051093,0.0,2238051000.0,0.0,0.0,2272981999.999999,9895746999.999998,26008000.0,159127000,893099000,0.08401906014636887,733972000,0.06904905012070403,-141000.0,720758000,0.06780593165256768,211391000.0,479058000.0,0.045067795301079926,2.8473,2.8473,168250000,168250000,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/0001000228-16-000042-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022816000042/the10k_2015.htm,1620593249,16:47:29,20210509
7,2014-12-27,HSIC,USD,2015-02-11,2015-02-11 13:37:28,FY,10371390000,7460075000,2911315000,0.28070634697952734,0.0,2196173000.0,0.0,0.0,2196173000.0,9656248000.0,24057000.0,152238000,867380000,0.08363199146883879,715142000,0.0689533418374972,4572000.0,709312000,0.06839121853483478,215610000.0,466077000.0,0.04493872084648249,2.71797,2.71797,171480000,171480000,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022815000007/the10k_2014.htm,1620593249,16:47:29,20210509
8,2013-12-28,HSIC,USD,2014-02-11,2014-02-11 15:13:53,FY,9561000000,6905000000,2656000000,0.27779520970609767,0.0,1979000000.0,0.0,0.0,1979000000.0,8884000000.0,27538000.0,128000000,805000000,0.08419621378516892,677000000,0.07080849283547747,2000000.0,665000000,0.06955339399644389,190891000.0,432000000.0,0.04518355820520866,2.46857,2.46857,175000000,175000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,https://www.sec.gov/Archives/edgar/data/1000228/000100022814000010/the10k_2013.htm,1620593249,16:47:29,20210509
9,2012-12-29,HSIC,USD,2013-02-13 00:00:00,2013-02-13 14:03:18,FY,8940000000,6432000000,2508000000,0.28053691275167786,0.0,1873000000.0,0.0,0.0,1889000000.0,8321000000.0,30902000.0,125300000,744300000,0.08325503355704698,619000000,0.06923937360178971,3000000.0,604000000,0.06756152125279642,187858000.0,388000000.0,0.043400447427293064,2.15556,2.15556,180000000,180000000,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/0001000228-13-000010-index.html,https://www.sec.gov/Archives/edgar/data/1000228/000100022813000010/the201210k.htm,1620593249,16:47:29,20210509
