,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTBR.L,RUB,2020-12-31,2020-12-31,FY,512300000000.0,0.0,0.0,0.0,0.0,15500000000.0,0.0,0.0,0.0,0.0,501600000000.0,3400000000,0.0,0.0,0.0,0.17509271910989654,0.0,89700000000,0.17509271910989654,14400000000,80600000000,0.1573296896349795,12.44357917743884,12.44357917743884,6477236079,6477236079,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
1,2019-12-31,VTBR.L,RUB,2019-12-31,2019-12-31,FY,712700000000.0,0.0,0.0,0.0,0.0,31800000000.0,18500000000.0,-19000000000.0,456200000000.0,0.0,636500000000.0,58900000000,0.0,0.0,0.0,0.3548477620317104,0.0,252900000000,0.3548477620317104,51700000000,202000000000,0.28342921285253264,29.06,29.06,6477236079,6477236079,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
2,2018-12-31,VTBR.L,RUB,2018-12-31,2018-12-31,FY,620600000000.0,0.0,0.0,0.0,0.0,25800000000.0,18300000000.0,0.0,729300000000.0,0.0,542600000000.0,51100000000,0.0,0.0,0.0,0.3454721237512085,0.0,214400000000,0.3454721237512085,35600000000,179200000000,0.2887528198517564,25.98,25.98,6472500963,6472500963,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
3,2017-12-31,VTBR.L,RUB,2017-12-31,2017-12-31,FY,555100000000.0,0.0,0.0,0.0,0.0,23700000000.0,17000000000.0,0.0,409300000000.0,0.0,581300000000.0,50100000000,0.0,0.0,0.0,0.28769591064673034,0.0,159700000000,0.28769591064673034,39700000000,120300000000,0.2167177085209872,17.1,17.1,6462482622,6462482622,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
4,2016-12-31,VTBR.L,RUB,2016-12-31,2016-12-31,FY,483000000000.0,0.0,0.0,0.0,0.0,28900000000.0,12100000000.0,0.0,357900000000.0,0.0,680800000000.0,49500000000,0.0,0.0,0.0,0.13561076604554864,0.0,65500000000,0.13561076604554864,21600000000,52300000000,0.1082815734989648,6.36,6.36,6460323178,6460323178,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
5,2015-12-31,VTBR.L,RUB,2015-12-31,2015-12-31,FY,377300000000.0,0.0,0.0,0.0,0.0,17500000000.0,9400000000.0,0.0,353300000000.0,0.0,803100000000.0,36200000000,0.0,0.0,0.0,0.03260005300821627,0.0,12300000000,0.03260005300821627,6900000000,10700000000,0.028359395706334483,0.2,0.2,6439794017,6439794017,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
6,2014-12-31,VTBR.L,RUB,2014-12-31,2014-12-31,FY,331400000000.0,0.0,0.0,0.0,0.0,22800000000.0,12300000000.0,0.0,311200000000.0,0.0,489800000000.0,24400000000,0.0,0.0,0.0,0.09897404948702475,0.0,32800000000,0.09897404948702475,31500000000,4100000000,0.012371756185878094,-0.46,-0.46,6402739547,6402739547,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
7,2013-12-31,VTBR.L,RUB,2013-12-31,2013-12-31,FY,358600000000.0,0.0,0.0,0.0,0.0,21100000000.0,10900000000.0,0.0,258200000000.0,0.0,363300000000.0,24700000000,0.0,0.0,0.0,0.33240379252649194,0.0,119200000000,0.33240379252649194,24100000000,101500000000,0.28304517568321247,16.1,16.1,6304347826,6304347826,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
8,2012-12-31,VTBR.L,RUB,2012-12-31,2012-12-31,FY,329100000000.0,0.0,0.0,0.0,0.0,25800000000.0,10500000000.0,0.0,217900000000.0,0.0,309700000000.0,25300000000,0.0,0.0,0.0,0.3506532968702522,0.0,115400000000,0.3506532968702522,24800000000,85800000000,0.26071103008204194,16.015855,16.015855,5357191322,5357191322,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
9,2011-12-31,VTBR.L,RUB,2011-12-31,2011-12-31,FY,232100000000.0,0.0,0.0,0.0,0.0,15900000000.0,8100000000.0,0.0,137200000000.0,0.0,189700000000.0,18800000000,0.0,0.0,0.0,0.4976303317535545,0.0,115500000000,0.4976303317535545,25000000000,89400000000,0.3851788022404136,16.760779,16.760779,5335161244,5335161244,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
10,2010-12-31,VTBR.L,RUB,2010-12-31,2010-12-31,FY,177500000000.0,0.0,0.0,0.0,0.0,10400000000.0,5400000000.0,0.0,93000000000.0,0.0,159400000000.0,12600000000,0.0,0.0,0.0,0.40056338028169014,0.0,71100000000,0.40056338028169014,16300000000,58200000000,0.327887323943662,10.91901,10.91901,5334817071,5334817071,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
11,2009-12-31,VTBR.L,RUB,2009-12-31,2009-12-31,FY,18200000000.0,0.0,0.0,0.0,0.0,8100000000.0,3400000000.0,0.0,72800000000.0,0.0,221500000000.0,9400000000,0.0,0.0,0.0,-3.7527472527472527,0.0,-68300000000,-3.7527472527472527,-8700000000,-63400000000,-3.4835164835164836,-16.094268,-16.094268,3940446568,3940446568,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
12,2008-12-31,VTBR.L,RUB,2008-12-31,2008-12-31,FY,94084270720.0,0.0,0.0,0.0,0.0,8037349760.0,4639205560.0,0.0,78571003720.0,0.0,154896277360.0,10253530760,0.0,0.0,0.0,0.2333542713567839,0.0,21954966440,0.2333542713567839,15690561480,6441699440,0.06846733668341709,1.853626,1.853626,3428465648,3428465648,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
13,2007-12-31,VTBR.L,RUB,2007-12-31,2007-12-31,FY,90703616120.0,0.0,0.0,0.0,0.0,6043632060.0,3316627350.0,0.0,47661163400.0,0.0,69550903910.0,6829795580,0.0,0.0,0.0,0.4926868905742145,0.0,44688482590,0.4926868905742145,7493121050,36360062800,0.4008667388949079,11.629618,11.629618,3126505436,3126505436,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
14,2006-12-31,VTBR.L,RUB,2006-12-31,2006-12-31,FY,71958934680.0,0.0,0.0,0.0,0.0,4579683480.0,2237201700.0,0.0,35558347020.0,0.0,49797477840.0,5395604100,0.0,0.0,0.0,0.5135332845647403,0.0,36953308080,0.5135332845647403,6106244640,29925862740,0.4158741770299927,11.257561,11.257561,2658290052,2658290052,https://find-and-update.company-information.service.gov.uk/,https://find-and-update.company-information.service.gov.uk/,1620599661,18:34:21,20210509
