,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,NWBOW,USD,2020-03-16,2020-03-16 17:00:13,FY,2410000.0,29873000.0,-27463000.0,-11.395435684647303,13590000.0,12541000.0,0.0,3742000.0,26131000.0,56004000.0,2975000.0,1129000.0,-26334000.0,-10.926970954356847,-27463000.0,-11.395435684647303,7167000.0,-20296000.0,-8.421576763485477,0.0,-20296000.0,-8.421576763485477,-0.03597,-0.03597,564188000.0,564188000.0,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/0001104659-20-034145-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000110465920034145/tm205288-1_10k.htm,1620595936,17:32:16,20210509
1,2018-12-31,NWBOW,USD,2019-04-02,2019-04-02 17:14:51,FY,412000.0,45169000.0,-44757000.0,-108.63349514563107,18154000.0,22511000.0,0.0,4504000.0,40665000.0,85834000.0,9871000.0,8352000.0,-33129000.0,-80.41019417475728,-41481000.0,-100.68203883495146,5687000.0,-35794000.0,-86.87864077669903,0.0,-35794000.0,-86.87864077669903,-66.31809861190368,-0.08134704192574815,539732.0,440016000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/0001144204-19-017803-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420419017803/tv517288_10k.htm,1620595936,17:32:16,20210509
2,2017-12-31,NWBOW,USD,2018-04-17,2018-04-17 17:08:47,FY,336000.0,55014000.0,-54678000.0,-162.73214285714286,33515000.0,12458000.0,0.0,9041000.0,45973000.0,100987000.0,5545000.0,1955000.0,-52723000.0,-156.91369047619048,-54678000.0,-162.73214285714286,0.0,-73143000.0,-217.6875,0.0,-73143000.0,-217.6875,-0.17649230501947272,-0.30118715745174984,414426000.0,242849000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/0001144204-18-020971-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420418020971/tv491101_10k.htm,1620595936,17:32:16,20210509
3,2016-12-31,NWBOW,USD,2017-04-17,2017-04-17 17:23:15,FY,623000.0,79889000.0,-79266000.0,-127.23274478330659,60081000.0,10867000.0,0.0,8941000.0,70948000.0,150837000.0,3818000.0,1039000.0,-78227000.0,-125.56500802568219,-79266000.0,-127.23274478330659,0.0,-80214000.0,-128.75441412520064,0.0,-80214000.0,-128.75441412520064,-0.19355445845579186,-0.7221411980770269,414426000.0,111078000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/0001144204-17-020754-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420417020754/v464066_10k.htm,1620595936,17:32:16,20210509
4,2015-12-31,NWBOW,USD,2016-03-16,2016-03-15 21:19:10,FY,1739000.0,128023000.0,-126284000.0,-72.61874640598045,103120000.0,24903000.0,0.0,0.0,128023000.0,256046000.0,4153000.0,1361000.0,-124923000.0,-71.83611270845313,-126284000.0,-72.61874640598045,0.0,-114741000.0,-65.98102357676825,0.0,-114741000.0,-65.98102357676825,-1.0875821082264623,-1.4764711180883507,105501000.0,77713000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/0001144204-16-088301-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420416088301/v433750_10k.htm,1620595936,17:32:16,20210509
5,2014-12-31,NWBOW,USD,2015-03-17,2015-03-17 09:46:37,FY,1454000.0,102597000.0,-101143000.0,-69.56189821182943,85637000.0,16949000.0,0.0,11000.0,102586000.0,205183000.0,996000.0,223000.0,-100920000.0,-69.40852819807428,-101143000.0,-69.56189821182943,0.0,-135634000.0,-93.28335625859697,0.0,-135634000.0,-93.28335625859697,-1.823184665430008,-2.2892587091547396,74394000.0,59248000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/0001144204-15-016579-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420415016579/v403266_10k.htm,1620595936,17:32:16,20210509
6,2013-12-31,NWBOW,USD,2014-04-01,2014-04-01 17:14:27,FY,809000.0,0.0,809000.0,1.0,43906000.0,12364000.0,0.0,12376000.0,56270000.0,56270000.0,842000.0,542000.0,-56931000.0,-70.37206427688504,-57473000.0,-71.04202719406675,0.0,-65789000.0,-81.32138442521632,0.0,-65789000.0,-81.32138442521632,-0.8843320697905745,-2001.795222881485,74394000.0,32865.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/0001144204-14-020023-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420414020023/v371700_10k.htm,1620595936,17:32:16,20210509
7,2012-12-31,NWBOW,USD,2013-04-08,2013-04-08 09:22:14,FY,10000.0,0.0,10000.0,1.0,13452000.0,13335000.0,0.0,15689000.0,26787000.0,26787000.0,7648000.0,6026000.0,-20761000.0,-2076.1,-26787000.0,-2678.7,0.0,-32830000.0,-3283.0,0.0,-32830000.0,-3283.0,-0.4412990294916257,-5576.694411414982,74394000.0,5887.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/0001144204-13-020507-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420413020507/v338517_10k.htm,1620595936,17:32:16,20210509
8,2011-12-31,NWBOW,USD,2012-04-13,2012-04-13 17:24:53,FY,10000.0,0.0,10000.0,1.0,9899000.0,5463000.0,0.0,13345000.0,15362000.0,15362000.0,7884000.0,4510000.0,-10844000.0,-1084.4,-15354000.0,-1535.4,0.0,-27368000.0,-2736.8,0.0,-27368000.0,-2736.8,-0.40809388187226936,-173.3589241713066,67063000.0,157869.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/0001144204-12-021574-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420412021574/v306928_10k.htm,1620595936,17:32:16,20210509
9,2010-12-31,NWBOW,USD,2011-04-21,2011-04-21 17:00:15,FY,10000.0,0.0,10000.0,1.0,9899000.0,0.0,0.0,5465000.0,15364000.0,15364000.0,7884000.0,2000.0,-15352000.0,-1535.2,-15354000.0,-1535.4,489000.0,-27368000.0,-2736.8,0.0,-27368000.0,-2736.8,-0.40809,-0.40809,67063000.0,67063000.0,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/0001144204-11-023452-index.htm,https://www.sec.gov/Archives/edgar/data/1072379/000114420411023452/v218791_10k.htm,1620595936,17:32:16,20210509
