,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,UNIPLY.NS,INR,2020-03-31,2020-03-31,FY,3014928000,2676340000,338588000,0.11230384274516672,0.0,0.0,0.0,350287000.0,0.0,3258020000,385191000.0,43100000,-199992000,-0.06633392240212702,-243092000.0,-0.08062945450106934,0.0,-344823000.0,-0.11437188549776313,-60493000.0,-284330000.0,-0.09430739307870702,-1.71,-1.71,166274854,166274854,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
1,2019-03-31,UNIPLY.NS,INR,2019-03-31,2019-03-31,FY,4685754185,3401788190,1283965995,0.2740147998181855,0.0,95319545.0,9217872.0,80864250.0,649513798.0,4051301988,347221279.0,41945981,676398178,0.14435204052429396,634452197.0,0.13540023056075018,0.0,591984269.0,0.12633703041765518,196943714.0,395040555.0,0.084306717638881,2.606188,2.128404,151577923,185604147,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
2,2018-03-31,UNIPLY.NS,INR,2018-03-31,2018-03-31,FY,3879318795,2616630434,1262688361,0.32549229071543734,0.0,96796854.0,14140749.0,137207945.0,690562553.0,3307192987,291332287.0,41743990,613869798,0.1582416476808269,572125808.0,0.14748099814261334,0.0,544102871.0,0.14025732345103645,215103086.0,328999785.0,0.08480864873081409,2.752307,2.752307,119535995,119535995,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
3,2017-03-31,UNIPLY.NS,INR,2017-03-31,2017-03-31,FY,2746990596,1887768987,859221609,0.3127865127209194,0.0,46469737.0,10835573.0,866667.0,564634220.0,2452403207,119891456.0,28344222,322931611,0.11755832417855136,294587389.0,0.10724004276860655,0.0,194623028.0,0.07084954287189704,61880927.0,132742101.0,0.04832273586713072,1.254,1.254,105854945,105854945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
4,2016-03-31,UNIPLY.NS,INR,2016-03-31,2016-03-31,FY,1356871730,1013476018,343395712,0.25307897895403864,0.0,6650949.0,15701095.0,0.0,196858537.0,1210334555,75001899.0,16594517,163131692,0.12022631792910889,146537175.0,0.10799633580692258,0.0,56406451.0,0.04157095306274824,18486000.0,37920451.0,0.027946968133826473,0.402,0.402,94329480,94329480,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
5,2015-03-31,UNIPLY.NS,INR,2015-03-31,2015-03-31,FY,1073653929,813335938,260317991,0.2424598690217246,0.0,0.0,0.0,0.0,164340539.0,977676477,89475322.0,18275223,114252675,0.10641480640453187,95977452.0,0.08939328531065246,0.0,4582177.0,0.004267834239909907,695000.0,3887177.0,0.003620512061666381,0.044,0.044,88344932,88344932,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
6,2014-03-31,UNIPLY.NS,INR,2014-03-31,2014-03-31,FY,1460332239,1196852252,263479987,0.1804246869057857,0.0,0.0,0.0,0.0,237458098.0,1434310350,0.0,16030111,42052000,0.028796186838137727,26021889.0,0.017819156699450226,0.0,-42675054.0,-0.02922283906381663,-13187000.0,-29488054.0,-0.020192702189600842,-0.34,-0.34,86729571,86729571,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
7,2013-03-31,UNIPLY.NS,INR,2013-03-31,2013-03-31,FY,1222139257,1046323147,175816110,0.14385930980695108,0.0,0.0,0.0,0.0,177934671.0,1224257818,0.0,14941638,12823077,0.01049232067995014,-2118561.0,-0.0017334857610256766,0.0,-64032007.0,-0.05239338040509405,-18269898.0,-45762109.0,-0.037444267286146096,-0.638,-0.638,71727444,71727444,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
8,2012-03-31,UNIPLY.NS,INR,2012-03-31,2012-03-31,FY,1230230824,965006205,265224619,0.2155893136685055,0.0,0.0,0.0,0.0,172340083.0,1137346288,0.0,14453199,107337735,0.08725007771387136,92884536.0,0.07550171414011002,0.0,32489098.0,0.026408944863179594,10011024.0,22478074.0,0.018271428061698444,0.312,0.312,71818715,71818715,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
9,2011-03-31,UNIPLY.NS,INR,2011-03-31,2011-03-31,FY,1059049537,860297293,198752244,0.18767039411868416,0.0,67596205.0,0.0,0.0,110876609.0,971173902,0.0,13608019,101483654,0.09582521917480429,87875635.0,0.08297594392886269,0.0,31597256.0,0.029835484456663335,9241327.0,22355929.0,0.02110942710321963,0.358,0.358,62324750,62324750,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599296,18:28:16,20210509
