,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BTC.AX,AUD,2020-06-30,2020-06-30,FY,160000.0,0.0,160000.0,1.0,0.0,355553.0,0.0,125000.0,577640.0,0.0,0.0,0.0,-417640.0,-2.61025,-417640.0,-2.61025,125000.0,-283036.0,-1.768975,0.0,-283036.0,-1.768975,-0.0020973950695002026,-0.0020973950695002026,134946441,134946441,,,1620589739,15:48:59,20210509
1,2019-06-30,BTC.AX,AUD,2019-06-30,2019-06-30,FY,170000.0,0.0,170000.0,1.0,0.0,396237.0,0.0,130000.0,1010505.0,0.0,0.0,0.0,-840505.0,-4.944147058823529,-840505.0,-4.944147058823529,130000.0,-692742.0,-4.074952941176471,0.0,-692742.0,-4.074952941176471,-0.0051,-0.0051,134946441,134946441,,,1620589739,15:48:59,20210509
2,2018-06-30,BTC.AX,AUD,2018-06-30,2018-06-30,FY,40000.0,0.0,40000.0,1.0,0.0,395354.0,0.0,-576915.0,953856.0,0.0,0.0,0.0,-913856.0,-22.8464,-913856.0,-22.8464,-576915.0,-1467834.0,-36.69585,0.0,-1467834.0,-36.69585,-0.0114,-0.0114,128977277,128977277,,,1620589739,15:48:59,20210509
3,2017-06-30,BTC.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,312968.0,0.0,11088.0,545023.0,0.0,0.0,0.0,-545023.0,0.0,-545023.0,0.0,11088.0,-516527.0,0.0,0.0,-516527.0,0.0,-0.0045,-0.0045,114567560,114567560,,,1620589739,15:48:59,20210509
4,2016-06-30,BTC.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,90053.0,0.0,0.0,241964.0,0.0,0.0,0.0,458036.0,0.0,-241964.0,0.0,-700000.0,-870780.0,0.0,0.0,-870780.0,0.0,-0.008,-0.008,108597807,108597807,,,1620589739,15:48:59,20210509
5,2015-06-30,BTC.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,83011.0,0.0,0.0,218369.0,0.0,0.0,0.0,81631.0,0.0,-218369.0,0.0,-300000.0,-507019.0,0.0,0.0,-507019.0,0.0,-0.006,-0.006,84664870,84664870,,,1620589739,15:48:59,20210509
6,2014-06-30,BTC.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,60000.0,0.0,0.0,166603.0,0.0,0.0,0.0,1571363.0,0.0,-166603.0,0.0,-1737966.0,-1888973.0,0.0,0.0,-1888973.0,0.0,-0.0253,-0.0253,74554108,74554108,,,1620589739,15:48:59,20210509
7,2013-06-30,BTC.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,65500.0,0.0,109488.0,269895.0,0.0,0.0,0.0,109158.0,0.0,-269895.0,0.0,-269565.0,-501748.0,0.0,0.0,-501748.0,0.0,-0.0067,-0.0067,74554108,74554108,,,1620589739,15:48:59,20210509
8,2012-06-30,BTC.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,40000.0,0.0,26067.0,248811.0,0.0,0.0,0.0,1441189.0,0.0,-248811.0,0.0,-1663933.0,-1860167.0,0.0,0.0,-1860167.0,0.0,-0.025,-0.025,74554108,74554108,,,1620589739,15:48:59,20210509
9,2011-06-30,BTC.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,42000.0,0.0,-549000.0,431000.0,0.0,0.0,0.0,2170000.0,0.0,-431000.0,0.0,-3150000.0,-3495000.0,0.0,0.0,-3495000.0,0.0,-0.0469,-0.0469,74554108,74554108,,,1620589739,15:48:59,20210509
