,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,HY,USD,2021-02-24,2021-02-24 17:01:39,FY,2812100000,2346700000.0,465400000.0,0.16549909320436684,0.0,415500000.0,0.0,-600000.0,415500000.0,2762200000.0,13700000.0,42000000.0,91900000.0,0.03268020340670673,49900000.0,0.01774474591941965,6000000.0,42200000.0,0.01500657871341702,3700000.0,37100000,0.013192987447103588,2.228897566836888,2.228897566836888,16803000.0,16810000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/0001173514-21-000022-index.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351421000022/hy-20201231.htm,1620593329,16:48:49,20210509
1,2019-12-31,HY,USD,2020-02-25 00:00:00,2020-02-25 17:04:18,FY,3291800000,2750000000.0,541800000.0,0.16459080138526033,0.0,487900000.0,0.0,4500000.0,487900000.0,3237900000.0,19800000.0,43300000.0,97200000.0,0.02952791785649189,53900000.0,0.016374020292848897,13800000.0,47900000.0,0.014551309314053101,11300000.0,35800000,0.010875508840148247,2.15,2.14,16645000.0,16726000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/0001173514-20-000015-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351420000015/hy201910k.htm,1620593329,16:48:49,20210509
2,2018-12-31,HY,USD,2019-02-26 00:00:00,2019-02-26 17:06:46,FY,3174400000,2677300000.0,497100000.0,0.15659652217741934,0.0,458300000.0,0.0,3800000.0,458300000.0,3135600000.0,16000000.0,44000000.0,82800000.0,0.02608366935483871,38800000.0,0.012222782258064516,13800000.0,36600000.0,0.011529737903225807,2300000.0,34700000,0.010931199596774193,2.1,2.09,16540000.0,16602000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/0001173514-19-000010-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351419000010/hy201810k.htm,1620593329,16:48:49,20210509
3,2017-12-31,HY,USD,2018-02-27 00:00:00,2018-02-27 17:18:43,FY,2885200000,2382600000.0,502600000.0,0.17419936226258145,0.0,426600000.0,0.0,4400000.0,426600000.0,2809200000.0,14600000.0,42800000.0,118800000.0,0.041175655067239705,76000000.0,0.026341328157493415,32400000.0,93800000.0,0.03251074448911687,44900000.0,48600000,0.01684458616387079,2.95,2.94,16447000.0,16514000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/0001173514-18-000014-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351418000014/hy201710k.htm,1620593329,16:48:49,20210509
4,2016-12-31,HY,USD,2017-02-28 00:00:00,2017-02-28 17:14:53,FY,2569700000,2142200000.0,427500000.0,0.166361832120481,0.0,392900000.0,0.0,3000000.0,392900000.0,2535100000.0,6700000.0,39100000.0,73700000.0,0.02868039070708643,34600000.0,0.013464606763435421,10400000.0,38300000.0,0.014904463556057127,-4000000.0,42800000,0.016655640736272716,2.613580850024426,2.6054666098496377,16376000.0,16427000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/0001173514-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351417000019/hy201610k.htm,1620593329,16:48:49,20210509
5,2015-12-31,HY,USD,2016-02-17 00:00:00,2016-02-17 17:15:36,FY,2578100000,2147300000.0,430800000.0,0.16709980217989992,0.0,327300000.0,0.0,-400000.0,327300000.0,2474600000.0,4700000.0,28900000.0,132400000.0,0.051355649509328576,103500000.0,0.040145843838485705,5700000.0,104500000.0,0.04053372638764982,29400000.0,74700000,0.02897482642255925,4.58,4.57,16307000.0,16355000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/0001173514-16-000108-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351416000108/hy201510k.htm,1620593329,16:48:49,20210509
6,2014-12-31,HY,USD,2015-02-19,2015-02-19 17:10:19,FY,2767200000,2319500000.0,447700000.0,0.16178808904307604,0.0,316700000.0,0.0,-400000.0,316700000.0,2636200000.0,3900000.0,29700000.0,160700000.0,0.05807314252674183,131000000.0,0.04734027175484244,23000000.0,150100000.0,0.05424255565192252,39900000.0,109800000,0.03967909800520382,6.61,6.58,16607000.0,16675000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351415000022/hy201410kv2.htm,1620593329,16:48:49,20210509
7,2013-12-31,HY,USD,2014-02-19,2014-02-19 17:07:57,FY,2666300000,2205300000.0,461000000.0,0.17289877358136743,0.0,326700000.0,0.0,1000000.0,326700000.0,2532000000.0,9000000.0,30200000.0,164500000.0,0.06169598319768968,134300000.0,0.05036942579604696,2100000.0,127400000.0,0.04778156996587031,17200000.0,110000000,0.04125567265499006,6.58,6.54,16725000.0,16808000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,https://www.sec.gov/Archives/edgar/data/1173514/000117351414000019/hy201310k.htm,1620593329,16:48:49,20210509
8,2012-12-31,HY,USD,2013-02-19 00:00:00,2013-02-19 17:06:37,FY,2469100000,2065900000.0,403200000.0,0.16329836782633347,0.0,291600000.0,0.0,200000.0,291600000.0,2357500000.0,12400000.0,28000000.0,139600000.0,0.05653881981288729,111600000.0,0.045198655380503015,5900000.0,105100000.0,0.042566117208699523,7000000.0,98000000,0.03969057551334494,5.84,5.83,16768000.0,16800000.0,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/0001173514-13-000022-index.html,https://www.sec.gov/Archives/edgar/data/1173514/000117351413000022/hy201210k.htm,1620593329,16:48:49,20210509
9,2011-12-31,HY,USD,2011-12-31,2011-12-31,FY,2540800000,2157300000.0,383500000.0,0.1509367128463476,0.0,273500000.0,0.0,1300000.0,273500000.0,2430800000.0,15800000.0,31300000.0,141300000.0,0.055612405541561716,110000000.0,0.04329345088161209,7300000.0,101500000.0,0.039948047858942064,18900000.0,82600000,0.03250944584382871,4.919595,4.907319,16790000.0,16832000.0,,,1620593329,16:48:49,20210509
