,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-04-30,BLP.L,GBP,2020-04-30,2020-04-30,FY,-5907572.0,0.0,0.0,0.0,0.0,417868.0,0.0,0.0,430676.0,0.0,204993.0,0.0,0.0,0.0,0.0,1.0729023700430567,0.0,-6338248.0,1.0729023700430567,474.0,-6338722.0,1.0729826060520296,-0.1281200515906431,-0.1281200515906431,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
1,2019-04-30,BLP.L,GBP,2019-04-30,2019-04-30,FY,-278710.0,0.0,0.0,0.0,0.0,411931.0,0.0,0.0,422531.0,0.0,127730.0,0.0,0.0,0.0,0.0,2.5160238240465,0.0,-701241.0,2.5160238240465,89440.0,-790681.0,2.8369308600337266,-0.016,-0.016,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
2,2018-04-30,BLP.L,GBP,2018-04-30,2018-04-30,FY,-694556.0,0.0,0.0,0.0,0.0,406138.0,0.0,0.0,414721.0,0.0,128404.0,0.0,0.0,0.0,0.0,1.5971023214830768,0.0,-1109277.0,1.5971023214830768,38652.0,-1147929.0,1.6527522618766521,-0.0232,-0.0232,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
3,2017-04-30,BLP.L,GBP,2017-04-30,2017-04-30,FY,7581787.0,0.0,0.0,0.0,0.0,407097.0,0.0,0.0,416552.0,0.0,109714.0,0.0,0.0,0.0,0.0,0.9450588627720615,0.0,7165235.0,0.9450588627720615,67167.0,7098068.0,0.9361998695030604,0.1435,0.1435,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
4,2016-04-30,BLP.L,GBP,2016-04-30,2016-04-30,FY,-3323191.0,0.0,0.0,0.0,0.0,405916.0,0.0,0.0,413276.0,0.0,116762.0,0.0,0.0,0.0,0.0,1.1243611938043887,0.0,-3736467.0,1.1243611938043887,110545.0,-3847012.0,1.1576259083513407,-0.0778,-0.0778,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
5,2015-04-30,BLP.L,GBP,2015-04-30,2015-04-30,FY,2629816.0,0.0,0.0,0.0,0.0,400405.0,0.0,0.0,409270.0,0.0,153488.0,0.0,0.0,0.0,0.0,0.8443731424555938,0.0,2220546.0,0.8443731424555938,14844.0,2205702.0,0.8387286410912398,0.0446,0.0446,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
6,2014-04-30,BLP.L,GBP,2014-04-30,2014-04-30,FY,6055671.0,0.0,0.0,0.0,0.0,470973.0,0.0,0.0,479333.0,0.0,145036.0,0.0,0.0,0.0,0.0,0.9208456007600149,0.0,5576338.0,0.9208456007600149,-52984.0,5629322.0,0.9295950853340612,0.1138,0.1138,49474863,49474863,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
7,2013-04-30,BLP.L,GBP,2013-04-30,2013-04-30,FY,4980927.0,0.0,0.0,0.0,0.0,473845.0,0.0,0.0,403078.0,0.0,121402.0,0.0,0.0,0.0,0.0,0.919075706188828,0.0,4577849.0,0.919075706188828,74593.0,4503256.0,0.9040999797828798,0.0987,0.0987,45612552,45612552,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
8,2012-04-30,BLP.L,GBP,2012-04-30,2012-04-30,FY,-1911000.0,0.0,0.0,0.0,0.0,593000.0,0.0,0.0,705000.0,0.0,112000.0,0.0,0.0,0.0,0.0,1.3689167974882261,0.0,-2616000.0,1.3689167974882261,18000.0,-2634000.0,1.3783359497645211,-0.1642,-0.1642,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
9,2011-02-28,BLP.L,GBP,2011-02-28,2011-02-28,FY,-3623000.0,0.0,0.0,0.0,0.0,478000.0,0.0,0.0,598000.0,0.0,120000.0,0.0,0.0,0.0,0.0,1.165056582942313,0.0,-4221000.0,1.165056582942313,-14000.0,-4207000.0,1.161192382003864,-0.2623,-0.2623,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
10,2010-02-28,BLP.L,GBP,2010-02-28,2010-02-28,FY,5656000.0,0.0,0.0,0.0,0.0,580000.0,0.0,0.0,686000.0,0.0,106000.0,0.0,0.0,0.0,0.0,0.8787128712871287,0.0,4970000.0,0.8787128712871287,62000.0,4908000.0,0.8677510608203678,0.306,0.306,16042469,16042469,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
11,2009-02-28,BLP.L,GBP,2009-02-28,2009-02-28,FY,-17425000.0,0.0,0.0,0.0,0.0,232000.0,0.0,0.0,584000.0,0.0,352000.0,0.0,0.0,0.0,0.0,1.0335150645624103,0.0,-18009000.0,1.0335150645624103,66000.0,-18075000.0,1.0373027259684362,-1.1071,-1.1071,16326558,16326558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Blue+Planet+Investment+Trust+PLC,1620589473,15:44:33,20210509
