,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LWDB.L,GBP,2020-12-31,2020-12-31,FY,35050000.0,0.0,0.0,0.0,0.0,8882000.0,0.0,0.0,0.0,0.0,5327000.0,1275000.0,0.0,0.0,0.0,0.11780313837375178,0.0,4129000.0,0.11780313837375178,1178000.0,2951000.0,0.08419400855920114,0.02496998250180457,0.02496998250180457,118181901,118181901,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
1,2019-12-31,LWDB.L,GBP,2019-12-31,2019-12-31,FY,160823000.0,0.0,0.0,0.0,0.0,8223000.0,0.0,0.0,29462000.0,0.0,5376000.0,159000.0,0.0,0.0,0.0,0.8168048102572393,0.0,131361000.0,0.8168048102572393,1420000.0,129941000.0,0.8079752274239381,1.0995,1.0994,118181901,118192651,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
2,2018-12-31,LWDB.L,GBP,2018-12-31,2018-12-31,FY,-35065000.0,0.0,0.0,0.0,0.0,5903000.0,0.0,0.0,23410000.0,0.0,5748000.0,178000.0,0.0,0.0,0.0,1.6676172821902182,0.0,-58475000.0,1.6676172821902182,1318000.0,-59793000.0,1.7052046199914446,-0.5059,-0.5059,118191342,118191342,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
3,2017-12-31,LWDB.L,GBP,2017-12-31,2017-12-31,FY,130000000.0,0.0,0.0,0.0,0.0,3274000.0,0.0,0.0,23748000.0,0.0,5916000.0,162000.0,0.0,0.0,0.0,0.8173230769230769,0.0,106252000.0,0.8173230769230769,1391000.0,104861000.0,0.8066230769230769,0.8876,0.8875,118139928,118153239,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
4,2016-12-31,LWDB.L,GBP,2016-12-31,2016-12-31,FY,150059000.0,0.0,0.0,0.0,0.0,4628000.0,0.0,0.0,25805000.0,0.0,5542000.0,132000.0,0.0,0.0,0.0,0.8280343065061075,0.0,124254000.0,0.8280343065061075,-17000.0,124271000.0,0.8281475952791902,1.0526,1.0526,118063495,118063495,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
5,2015-12-31,LWDB.L,GBP,2015-12-31,2015-12-31,FY,24160000.0,0.0,0.0,0.0,0.0,5254000.0,0.0,0.0,22574000.0,0.0,3632000.0,124000.0,0.0,0.0,0.0,0.06564569536423841,0.0,1586000.0,0.06564569536423841,847000.0,739000.0,0.03058774834437086,0.006261992425158408,0.006261615285763726,118013557,118020665,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
6,2014-12-31,LWDB.L,GBP,2014-12-31,2014-12-31,FY,49672000.0,0.0,0.0,0.0,0.0,4396000.0,0.0,0.0,23933000.0,0.0,2896000.0,305000.0,0.0,0.0,0.0,0.5181792559188275,0.0,25739000.0,0.5181792559188275,1199000.0,24540000.0,0.49404090835883396,0.2082,0.2082,117867435,117867435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
7,2013-12-31,LWDB.L,GBP,2013-12-31,2013-12-31,FY,158510000.0,0.0,0.0,0.0,0.0,4712000.0,0.0,0.0,23313000.0,0.0,2736000.0,353000.0,0.0,0.0,0.0,0.8529241057346539,0.0,135197000.0,0.8529241057346539,1679000.0,133518000.0,0.8423317140874392,1.1345,1.1336,117681186,117783767,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
8,2012-12-31,LWDB.L,GBP,2012-12-31,2012-12-31,FY,99984000.0,0.0,0.0,0.0,0.0,4261000.0,0.0,0.0,21370000.0,0.0,2450000.0,363000.0,0.0,0.0,0.0,0.7862658025284045,0.0,78614000.0,0.7862658025284045,1753000.0,76861000.0,0.7687329972795647,0.6538,0.6534,117568771,117648092,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
9,2011-12-31,LWDB.L,GBP,2011-12-31,2011-12-31,FY,23439000.0,0.0,0.0,0.0,0.0,23179000.0,0.0,0.0,25629000.0,0.0,2450000.0,240000.0,0.0,0.0,0.0,-0.09343402022270575,0.0,-2190000.0,-0.09343402022270575,1977000.0,-4167000.0,-0.17778062204018943,-0.0355,-0.0355,118094577,118094577,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Law+Debenture+Corporation+PLC,1620594671,17:11:11,20210509
